,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,282,0,4,,,0.0009889529983330037
269,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,417,0,2,,,0.0005355305162538062
270,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,118,0,6,,,0.0014813866661183635
271,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,442,0,2,,,0.0005387845865879346
272,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,389,0,2,,,0.0005763518550293606
273,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,729,0,9,,,0.0021685920326499444
274,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,478,0,2,,,0.0005607540223760158
275,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,931,0,3,,,0.0008532406800040686
276,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,65,0,7,,,0.001611385974077818
277,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,447,0,3,,,0.0008395157759924247
278,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,260,0,4,,,0.0009985345033237578
279,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,467,0,2,,,0.0005504665277951062
280,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,50,0,2,,,0.0005221504052372249
281,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,637,0,9,,,0.0020788969334217993
282,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,302,0,2,,,0.0005433651273909735
283,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,312,0,2,,,0.0005350257675894696
284,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,951,0,2,,,0.0005711484562824519
285,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,747,0,2,,,0.0005809433923266181
286,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,699,0,3,,,0.0007919793156108657
287,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,944,0,2,,,0.0005214830686411664
288,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,471,0,2,,,0.0005780067433927333
289,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,905,0,2,,,0.0005555877521486752
290,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,760,0,3,,,0.0007697194555030308
291,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,399,0,2,,,0.0005375817013227586
292,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,455,0,2,,,0.0005815255851207186
293,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,664,0,5,,,0.0012039893607957183
294,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,825,0,3,,,0.0008639388081319079
295,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,863,0,2,,,0.0006143669411562859
296,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,340,0,3,,,0.0007661345784758121
297,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,814,0,3,,,0.0007916732644492902
298,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,473,0,2,,,0.0005481662976516599
299,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,43,0,6,,,0.0014646329437093875
300,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,742,0,2,,,0.000545926031965536
301,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,486,0,2,,,0.0005881078354608181
302,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,419,0,3,,,0.0008646270722173567
303,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,782,0,2,,,0.0005675317480438493
304,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,413,0,2,,,0.0005999315206153908
305,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,851,0,3,,,0.0008546272306701036
306,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,81,0,2,,,0.0005390859988221783
307,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,620,0,6,,,0.001506083402950973
308,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,945,0,2,,,0.0006195279554435896
309,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,607,0,33,,,0.007377309783340662
310,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,323,0,3,,,0.0007939260259146795
311,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,205,0,3,,,0.0008042480400667106
312,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,749,0,4,,,0.0010280224645209102
313,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,454,0,2,,,0.0005802706780193713
314,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,716,0,2,,,0.0005241616040182938
315,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,669,0,3,,,0.0007972868324871172
316,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,707,0,4,,,0.0009926832271427162
317,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,188,0,3,,,0.000828564866105867
318,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,966,0,2,,,0.0005445542661355405
319,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,47,0,10,,,0.0023228462933469933
320,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,868,0,3,,,0.0008158230306561002
321,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,521,0,2,,,0.0005295172816100024
322,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,267,0,2,,,0.0005376311885053054
323,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,149,0,4,,,0.001007508685565676
324,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,71,0,4,,,0.0009908492514084353
325,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,939,0,2,,,0.000545231938510326
326,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,119,0,4,,,0.0010113990886964522
327,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,369,0,2,,,0.0005914553136995225
328,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,657,0,2,,,0.0005306418944961515
329,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,841,0,2,,,0.0005824771033502885
330,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,19,0,10,,,0.0022571886011262016
331,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,913,0,2,,,0.000559422879152886
332,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,283,0,8,,,0.0019439098879534106
333,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,161,0,4,,,0.0010052021733430033
334,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,948,0,3,,,0.0008230643743465739
335,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,495,0,2,,,0.0005680199185772153
336,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,107,0,11,,,0.0025275518537941507
337,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,215,0,4,,,0.000979460688366366
338,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,351,0,3,,,0.0008069080451115859
339,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,783,0,2,,,0.0005271983226127748
340,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,341,0,3,,,0.0007446779105426163
341,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,543,0,2,,,0.0005532675771278197
342,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,393,0,5,,,0.0013196867455773221
343,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,916,0,2,,,0.0006022578487740823
344,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,220,0,3,,,0.0008115844124910889
345,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,80,0,12,,,0.002711583905912944
346,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,367,0,2,,,0.0005408109354510069
347,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,636,0,4,,,0.0010227966363172884
348,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,184,0,3,,,0.0007670052896210711
349,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,683,0,15,,,0.003468277266543733
350,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,549,0,2,,,0.0005833668083362676
351,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,725,0,3,,,0.0007345524923247495
352,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,886,0,2,,,0.0005488610944697085
353,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,750,0,2,,,0.0005397057422591836
354,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,400,0,2,,,0.0005539128213136595
355,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,710,0,5,,,0.0012597304470836615
356,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,348,0,2,,,0.0005728459584169002
357,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,838,0,2,,,0.0005234625675294673
358,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,326,0,3,,,0.0008126500992979534
359,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,239,0,3,,,0.0008236066427752823
360,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,580,0,2,,,0.0005739322836245768
361,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,145,0,4,,,0.0009784502293820783
362,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,261,0,2,,,0.0005295753823955449
363,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,191,0,2,,,0.0005328943467817411
364,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,719,0,4,,,0.0010430633875131484
365,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,402,0,2,,,0.0005166758123590231
366,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,459,0,3,,,0.0008312788506610877
367,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,46,0,2,,,0.0005204366413142882
368,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,891,0,2,,,0.0005301898568403813
369,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,28,0,6,,,0.0014730588220094743
370,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,821,0,3,,,0.0007718526819200674
371,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,141,0,2,,,0.000528653867281528
372,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,496,0,2,,,0.0006001761199166401
373,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,409,0,2,,,0.0005819617517155967
374,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,535,0,2,,,0.0005593875094494781
375,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,584,0,2,,,0.0005751143968895483
376,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,196,0,3,,,0.0007779169051946329
377,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,241,0,2,,,0.0005532059032839461
378,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,440,0,2,,,0.0005773526104575651
379,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,606,0,18,,,0.003916955511003676
380,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,706,0,3,,,0.0007899683935445608
381,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,766,0,5,,,0.0012656355906264162
382,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,778,0,5,,,0.0012364770526797164
383,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,761,0,2,,,0.0005455401427518803
384,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,103,0,9,,,0.002120300855423824
385,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,138,0,2,,,0.0005487783916167277
386,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,762,0,2,,,0.0005489768545012397
387,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,181,0,4,,,0.0009907500975322645
388,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,670,0,10,,,0.0023741179459519945
389,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,202,0,11,,,0.0023599340454826014
390,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,593,0,2,,,0.0005507235482562953
391,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,830,0,2,,,0.0005423926865372073
392,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,387,0,4,,,0.0010244025952444687
393,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,571,0,2,,,0.0005608578350192725
394,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,649,0,9,,,0.0021294966012736327
395,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,29,0,5,,,0.0012435110064982534
396,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,222,0,5,,,0.0012411933237058267
397,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,231,0,2,,,0.0005406253488445905
398,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,769,0,7,,,0.0017434548375141535
399,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,532,0,2,,,0.0005908373863024822
400,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,927,0,2,,,0.0005685202877779256
401,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,221,0,4,,,0.0009960453359843437
402,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,424,0,2,,,0.0005809922762205477
403,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,757,0,5,,,0.0012687501490794425
404,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,663,0,7,,,0.0017084303022943587
405,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,332,0,2,,,0.0005608414300409217
406,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,666,0,6,,,0.001465200037087976
407,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,236,0,3,,,0.0008024511616213911
408,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,870,0,2,,,0.000545926031965536
409,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,125,0,2,,,0.0005524864899464502
410,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,265,0,2,,,0.000547647040932189
411,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,371,0,3,,,0.0007915371475278549
412,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,368,0,2,,,0.0005543767021930329
413,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,803,0,4,,,0.0010700402980667787
414,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,799,0,2,,,0.0005881311519031107
415,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,53,0,4,,,0.0009835909969745417
416,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,491,0,2,,,0.0005691212249043841
417,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,758,0,3,,,0.0007762925424793748
418,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,591,0,2,,,0.0006162396027910796
419,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,745,0,2,,,0.0005765660393305126
420,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,676,0,7,,,0.0016675304116243652
421,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,225,0,2,,,0.0005497362920847963
422,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,534,0,2,,,0.0005942704867283302
423,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,906,0,2,,,0.000536970576603669
424,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,56,0,6,,,0.001403187795751779
425,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,217,0,2,,,0.0005347911243089968
426,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,978,0,3,,,0.0007661349187491913
427,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,120,0,7,,,0.0016837195144563581
428,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,223,0,2,,,0.0005342085845364845
429,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,135,0,7,,,0.0016303466813986619
430,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,200,0,2,,,0.0005379222192294209
431,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,262,0,2,,,0.000533087445631466
432,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,587,0,2,,,0.0005608414300409217
433,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,862,0,4,,,0.0010394956583962363
434,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,194,0,4,,,0.0010434590422924537
435,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,92,0,3,,,0.0008009705693708448
436,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,890,0,2,,,0.000588894464446062
437,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,44,0,12,,,0.002667013852677623
438,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,643,0,10,,,0.002354109016689663
439,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,592,0,2,,,0.0006044066951797166
440,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,656,0,5,,,0.0012377015141933144
441,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,258,0,2,,,0.0005523346857698579
442,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,2,0,54,,,0.011341315125556138
443,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,380,0,2,,,0.0005344298127190369
444,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,999,0,2,,,0.0005469901314753003
445,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,422,0,2,,,0.0005423334597519971
446,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,786,0,7,,,0.0017195063325586687
447,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,583,0,2,,,0.0005813804765476614
448,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,985,0,2,,,0.0006073911892556286
449,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,14,0,8,,,0.0017676229701735077
450,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,347,0,3,,,0.0008481776167857995
451,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,630,0,17,,,0.0038195633258874162
452,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,647,0,5,,,0.0012115805746303208
453,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,739,0,2,,,0.0005182636382474095
454,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,101,0,4,,,0.0009694114804398845
455,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,487,0,2,,,0.0005435666192381037
456,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,333,0,2,,,0.0005527613151186571
457,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,519,0,3,,,0.0008296865840527655
458,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,596,0,2,,,0.0005982090786311493
459,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,953,0,2,,,0.0005428759757967787
460,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,956,0,2,,,0.0006356487594652739
461,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,866,0,2,,,0.0005365573222113497
462,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,293,0,3,,,0.0007795019860665234
463,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,530,0,2,,,0.0005757970783482579
464,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,817,0,2,,,0.0005674039996028222
465,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,49,0,2,,,0.0005316672451961088
466,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,58,0,2,,,0.0005192798898283355
467,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,374,0,3,,,0.0007907149944455399
468,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,713,0,2,,,0.000552012481057956
469,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,520,0,2,,,0.0005831416025766006
470,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,392,0,2,,,0.0005446779623826373
471,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,678,0,3,,,0.0007916214213518246
472,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,77,0,5,,,0.001165082521312577
473,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,366,0,3,,,0.000767470489250381
474,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,0,0,44,,,0.009520926503780013
475,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,882,0,2,,,0.000552367778542386
476,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,853,0,2,,,0.000553260072254258
477,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,874,0,2,,,0.0005733786646786294
478,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,182,0,4,,,0.0009943226738967463
479,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,396,0,4,,,0.0010662819213806214
480,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,481,0,2,,,0.0005193307518184864
481,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,858,0,2,,,0.0005391521355351019
482,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,427,0,3,,,0.0007434681288902705
483,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,524,0,2,,,0.0005748949071465481
484,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,709,0,4,,,0.0009990887010096758
485,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,415,0,2,,,0.0005716520179547552
486,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,691,0,3,,,0.0008144326925293165
487,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,843,0,2,,,0.0005560812240814554
488,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,1,0,15,,,0.0033733125276655916
489,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,31,0,5,,,0.0011868984335870938
490,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,961,0,2,,,0.0005557263148425682
491,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,727,0,2,,,0.0005360423149359083
492,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,792,0,5,,,0.0012253162266686424
493,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,616,0,27,,,0.006028921979181128
494,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,976,0,2,,,0.0005316420820331717
495,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,20,0,13,,,0.0029617070405297033
496,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,741,0,5,,,0.0012733636879550241
497,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,879,0,2,,,0.0005707344044240694
498,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,572,0,2,,,0.0005553128941949152
499,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,136,0,6,,,0.0014965289677204116
500,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,438,0,2,,,0.0005356430135782464
501,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,57,0,8,,,0.0019298311649393251
502,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,740,0,3,,,0.0008140780505311286
503,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,746,0,6,,,0.0014710140000074741
504,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,490,0,3,,,0.0007754239919006179
505,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,693,0,5,,,0.0012736557416703823
506,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,980,0,2,,,0.0005675542771489952
507,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,681,0,3,,,0.0007875626615849792
508,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,456,0,2,,,0.0005307194902917196
509,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,613,0,5,,,0.0011959916208449924
510,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,972,0,2,,,0.0005659195460091505
511,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,330,0,3,,,0.0007604639590363325
512,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,509,0,2,,,0.0005644726529207019
513,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,148,0,3,,,0.0007522654114323418
514,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,621,0,4,,,0.0009847572025986958
515,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,834,0,3,,,0.0007968540950047488
516,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,538,0,2,,,0.0005441410225582488
517,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,581,0,2,,,0.0005772745925470281
518,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,608,0,24,,,0.005393745115366257
519,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,781,0,2,,,0.0005423763136337822
520,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,625,0,11,,,0.002590661218044314
521,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,286,0,4,,,0.0010011415560841183
522,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,301,0,4,,,0.0010482570338246182
523,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,263,0,4,,,0.0010263525965580349
524,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,329,0,3,,,0.0008224164941968525
525,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,279,0,2,,,0.0005297716297546761
526,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,257,0,3,,,0.0008391140016417726
527,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,609,0,9,,,0.0021284882091821286
528,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,463,0,2,,,0.0005602017270823372
529,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,754,0,3,,,0.000788470044710621
530,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,505,0,2,,,0.0006022683037930264
531,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,717,0,3,,,0.0007606894476009181
532,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,294,0,2,,,0.0005960078599189205
533,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,167,0,4,,,0.0010110435528169006
534,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,178,0,6,,,0.0015094085002774625
535,PATCH,1000,2,0.4,0.8,1.0,0.8,2114078097,,594,0,2,,,0.0005568607807811736
