,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,973,0,2,,,0.0005716452168280235
39,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,776,0,2,,,0.0005195537695143716
40,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,595,0,4,,,0.001046871528384476
41,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,355,0,2,,,0.0005485460192418477
42,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,999,0,2,,,0.000582287250926459
43,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,447,0,2,,,0.0005607161101887586
44,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,380,0,3,,,0.0007771736821290861
45,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,553,0,2,,,0.0005704863734715791
46,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,806,0,4,,,0.0011124766534051553
47,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,134,0,4,,,0.0009663500196299509
48,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,387,0,2,,,0.0005618446510891505
49,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,151,0,10,,,0.0022923125537183636
50,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,866,0,2,,,0.0005313540914087264
51,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,581,0,2,,,0.0005439448804896031
52,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,124,0,3,,,0.0007632150861765924
53,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,938,0,2,,,0.000582982588412004
54,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,653,0,2,,,0.0006066782932828137
55,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,753,0,3,,,0.0007970780578108276
56,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,841,0,2,,,0.0005381799984043599
57,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,105,0,13,,,0.003020775222594069
58,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,695,0,2,,,0.000559422247277546
59,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,333,0,2,,,0.0005542501164453119
60,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,267,0,4,,,0.0010131593036075005
61,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,405,0,3,,,0.0008137251633349562
62,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,161,0,6,,,0.0014493353680570835
63,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,469,0,2,,,0.000538402951082886
64,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,562,0,2,,,0.0005463624719973161
65,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,240,0,6,,,0.001416107081844349
66,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,27,0,4,,,0.0009502168062881005
67,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,39,0,5,,,0.0011835990232881973
68,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,182,0,5,,,0.0012246565615316551
69,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,394,0,3,,,0.0008019872891627413
70,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,463,0,5,,,0.001215573097281095
71,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,312,0,7,,,0.001705461624453307
72,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,953,0,2,,,0.0005583251452074603
73,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,193,0,6,,,0.0014252743723171771
74,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,982,0,2,,,0.0005598259941196165
75,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,920,0,4,,,0.0010710814688401045
76,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,169,0,4,,,0.0010377563277950677
77,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,484,0,2,,,0.0005823289426946117
78,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,210,0,5,,,0.00128268743704606
79,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,340,0,5,,,0.0012320249689404077
80,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,805,0,3,,,0.0008479794603507726
81,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,939,0,2,,,0.0005350347769715741
82,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,172,0,3,,,0.0007746102594162727
83,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,572,0,3,,,0.000837596994504762
84,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,483,0,2,,,0.000591773043253532
85,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,239,0,2,,,0.0005440947865469302
86,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,301,0,2,,,0.000552655411200833
87,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,948,0,2,,,0.0006032800886025873
88,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,818,0,3,,,0.0007557776233006126
89,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,477,0,3,,,0.0007907876440022138
90,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,138,0,2,,,0.0005352310086720245
91,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,552,0,6,,,0.00146368855039982
92,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,112,0,8,,,0.0019114116489672359
93,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,739,0,2,,,0.0005987874584501372
94,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,502,0,2,,,0.0005789936214075083
95,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,667,0,2,,,0.0005658360355067602
96,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,40,0,10,,,0.002301763909717536
97,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,542,0,2,,,0.0005241343164938387
98,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,259,0,3,,,0.0007829206683904546
99,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,869,0,2,,,0.0005474706519934415
100,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,923,0,2,,,0.0005836732036555796
101,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,940,0,2,,,0.000567610854325957
102,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,296,0,3,,,0.0008256767045282682
103,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,561,0,2,,,0.0005555753105959195
104,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,445,0,2,,,0.000559938423339868
105,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,60,0,2,,,0.0005116884619582391
106,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,913,0,2,,,0.0005600294936271039
107,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,510,0,4,,,0.0009782583215478904
108,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,719,0,2,,,0.0005728359830695937
109,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,207,0,5,,,0.00121967377909781
110,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,744,0,2,,,0.000565111357409262
111,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,796,0,2,,,0.0005860979466658949
112,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,409,0,2,,,0.0005423943421417086
113,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,349,0,2,,,0.0005686118779695961
114,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,50,0,6,,,0.0014400405860363634
115,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,857,0,2,,,0.0006070416316253824
116,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,812,0,2,,,0.0006172684142356192
117,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,264,0,2,,,0.000566014220324029
118,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,981,0,2,,,0.0006196415885287165
119,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,773,0,2,,,0.0006055927559264079
120,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,799,0,2,,,0.0005771481341991338
121,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,205,0,3,,,0.0007387962659213188
122,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,613,0,3,,,0.0007978368010408519
123,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,668,0,4,,,0.0010607206253351582
124,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,160,0,6,,,0.0014571328251448462
125,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,604,0,2,,,0.0005500266181757083
126,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,825,0,2,,,0.0005922092615754027
127,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,679,0,5,,,0.001276237875657776
128,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,702,0,2,,,0.0005529558910052061
129,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,610,0,3,,,0.0008007416797243354
130,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,222,0,3,,,0.0008166340680522393
131,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,612,0,3,,,0.0007507675224643612
132,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,147,0,10,,,0.0024278693860183506
133,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,942,0,2,,,0.0005623452944010845
134,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,241,0,7,,,0.0016792651065519997
135,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,703,0,2,,,0.0005850242651439102
136,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,730,0,2,,,0.0005662787984721736
137,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,555,0,3,,,0.0007742480099738749
138,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,49,0,15,,,0.003326651832492761
139,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,479,0,2,,,0.0005264239274323213
140,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,752,0,2,,,0.0005349308543362206
141,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,6,0,42,,,0.009156480909712422
142,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,850,0,4,,,0.0010806911279179732
143,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,145,0,4,,,0.0009914533483038489
144,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,251,0,2,,,0.0005373315293364635
145,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,439,0,4,,,0.00100084485422958
146,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,129,0,8,,,0.0019168445603139816
147,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,76,0,15,,,0.003292861072997165
148,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,537,0,3,,,0.0007923056945879809
149,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,404,0,2,,,0.0005350938026515537
150,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,527,0,3,,,0.0007560510988599606
151,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,467,0,2,,,0.0005917020554523561
152,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,118,0,4,,,0.00095034513734353
153,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,901,0,3,,,0.0007903258110806009
154,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,627,0,2,,,0.0005318860214895055
155,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,243,0,4,,,0.0010301203548107951
156,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,170,0,4,,,0.0009898308261707086
157,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,356,0,2,,,0.0005343620024487503
158,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,185,0,2,,,0.0005308994834388792
159,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,823,0,3,,,0.0008313898408885754
160,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,827,0,2,,,0.000607880219281709
161,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,698,0,2,,,0.0005633137995267379
162,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,35,0,10,,,0.002216309808620593
163,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,415,0,2,,,0.000558926262506769
164,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,634,0,2,,,0.0005728997937742704
165,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,488,0,3,,,0.0008331849473635128
166,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,326,0,7,,,0.001762052831194018
167,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,791,0,2,,,0.0005715779049372273
168,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,685,0,4,,,0.0010563149049542901
169,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,864,0,2,,,0.0005783375378699933
170,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,186,0,6,,,0.0014087218710732965
171,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,443,0,4,,,0.0010306316131277284
172,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,354,0,2,,,0.0005430053342716209
173,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,34,0,15,,,0.0033890017176648472
174,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,420,0,3,,,0.0008145094615234726
175,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,762,0,2,,,0.0005572143028692007
176,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,208,0,3,,,0.0007572441621356319
177,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,88,0,13,,,0.0030729067734928547
178,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,391,0,3,,,0.0007725507711525489
179,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,72,0,10,,,0.002318115533167638
180,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,441,0,2,,,0.0005386226267972472
181,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,253,0,7,,,0.0016789302723963717
182,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,546,0,2,,,0.000559170737881364
183,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,642,0,2,,,0.0005271555836465253
184,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,425,0,2,,,0.0005467730427556821
185,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,984,0,2,,,0.0005615032151345468
186,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,206,0,5,,,0.001234435195290167
187,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,270,0,3,,,0.0007972868010374298
188,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,203,0,3,,,0.0007630401991933658
189,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,353,0,3,,,0.0008172156263960451
190,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,123,0,3,,,0.0007656746522015107
191,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,91,0,11,,,0.002528591675734932
192,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,651,0,2,,,0.000549942762409508
193,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,202,0,5,,,0.0012167970025654207
194,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,114,0,5,,,0.0012163104844491184
195,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,45,0,2,,,0.0005215560809422791
196,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,303,0,4,,,0.0010256848478593702
197,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,162,0,11,,,0.0026085247835597332
198,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,603,0,3,,,0.0007338776585865639
199,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,639,0,2,,,0.0005819215828580927
200,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,759,0,2,,,0.0005912409292747967
201,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,401,0,3,,,0.0007937040193208918
202,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,960,0,2,,,0.0005669129792798027
203,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,16,0,22,,,0.00490608366186291
204,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,977,0,2,,,0.0005859459304764051
205,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,178,0,5,,,0.0011971766814356827
206,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,559,0,3,,,0.0007636422198891425
207,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,826,0,2,,,0.0006186236741614537
208,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,903,0,3,,,0.0008672351831912107
209,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,816,0,4,,,0.0011046310470233269
210,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,619,0,2,,,0.0005462849604373543
211,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,448,0,2,,,0.0005727938016996706
212,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,341,0,5,,,0.0013234254933391066
213,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,760,0,2,,,0.0005707085372612834
214,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,498,0,3,,,0.0007410377192818505
215,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,212,0,5,,,0.001254945267178787
216,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,298,0,11,,,0.002608101290838005
217,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,820,0,2,,,0.0005389744593582681
218,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,523,0,2,,,0.0005664867758521162
219,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,741,0,2,,,0.0005400170314511517
220,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,660,0,3,,,0.0007423183418928782
221,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,457,0,2,,,0.0005404128886587987
222,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,248,0,3,,,0.0007888157672337278
223,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,108,0,6,,,0.001457156520729511
224,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,351,0,3,,,0.0007989299137380395
225,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,5,0,22,,,0.004780014589498225
226,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,58,0,9,,,0.0020173379952573094
227,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,328,0,6,,,0.0014387112683285229
228,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,815,0,2,,,0.000591943919868877
229,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,830,0,2,,,0.0005260978616011004
230,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,434,0,2,,,0.0005336412959286681
231,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,461,0,5,,,0.0012972283780579704
232,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,388,0,4,,,0.0010231174149801347
233,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,319,0,3,,,0.0008154936483367376
234,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,218,0,6,,,0.001471485586802131
235,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,337,0,4,,,0.000997609483985176
236,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,255,0,2,,,0.0005421182171897589
237,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,886,0,3,,,0.0008596698932664455
238,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,648,0,3,,,0.0007799237262797789
239,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,1,0,21,,,0.004442932514380776
240,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,33,0,20,,,0.0043327501257236865
241,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,888,0,2,,,0.0005976064469917395
242,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,809,0,2,,,0.0005573396801222852
243,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,465,0,4,,,0.001037054432921784
244,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,419,0,2,,,0.0005162110897429024
245,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,646,0,2,,,0.0005345744652472805
246,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,848,0,2,,,0.0005778178788649819
247,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,80,0,18,,,0.004045800492470763
248,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,507,0,2,,,0.0005562783760021668
249,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,883,0,2,,,0.0005986393219029962
250,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,683,0,2,,,0.0006187578729909755
251,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,989,0,2,,,0.0005896457410960373
252,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,133,0,3,,,0.0007634926830758088
253,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,640,0,3,,,0.0008177504702398377
254,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,254,0,5,,,0.0013225462421541023
255,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,235,0,3,,,0.0007933621416088374
256,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,588,0,2,,,0.0005514827953282867
257,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,936,0,2,,,0.0005688348808533911
258,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,506,0,4,,,0.001063380669725963
259,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,15,0,13,,,0.002903432636009323
260,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,663,0,2,,,0.0005577019053902138
261,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,247,0,4,,,0.0010339907773444946
262,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,480,0,3,,,0.0007574182156211604
263,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,154,0,3,,,0.0008086892640107089
264,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,215,0,6,,,0.0014541276356967669
265,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,164,0,6,,,0.0014425042876455893
266,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,97,0,12,,,0.00272653443544006
267,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,802,0,2,,,0.0005623156571031252
268,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,276,0,8,,,0.001976286533605636
269,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,919,0,2,,,0.0005915181702921419
270,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,299,0,2,,,0.0005380776713893036
271,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,624,0,3,,,0.0008212490619544882
272,PATCH,1000,2,0.2,0.8,0.8,0.2,532368590,,44,0,3,,,0.0007533568286369834
