,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
69,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,712,0,2,,,0.0005289487981645607
70,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,747,0,2,,,0.0005762791348863279
71,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,318,0,2,,,0.0005515924643613426
72,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,769,0,3,,,0.0007778024627250193
73,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,371,0,2,,,0.0005879121752971652
74,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,243,0,3,,,0.000850446371782278
75,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,94,0,7,,,0.001694724434754194
76,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,330,0,13,,,0.0031162590598995763
77,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,592,0,2,,,0.000545496656681296
78,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,308,0,2,,,0.0005721179377536028
79,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,758,0,2,,,0.000579540656183732
80,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,105,0,8,,,0.001896151173397365
81,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,971,0,2,,,0.0005463649595092
82,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,21,0,7,,,0.0015981462805622953
83,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,108,0,3,,,0.0007754330105824558
84,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,84,0,6,,,0.0014981031429194113
85,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,879,0,2,,,0.0005928060847309394
86,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,789,0,2,,,0.0005260840967865004
87,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,631,0,3,,,0.0008005145305449494
88,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,689,0,2,,,0.000596027522724592
89,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,888,0,2,,,0.0006070681664144302
90,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,468,0,4,,,0.0010038337821048683
91,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,397,0,3,,,0.0007710386025410456
92,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,115,0,3,,,0.0007445205127659126
93,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,344,0,4,,,0.0010184261880104332
94,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,779,0,2,,,0.0005550139587483012
95,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,316,0,2,,,0.0005484955659129824
96,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,989,0,2,,,0.0006143574676299088
97,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,162,0,11,,,0.002558458860893611
98,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,133,0,2,,,0.0005508143140743962
99,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,267,0,2,,,0.0005354442540271444
100,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,54,0,7,,,0.0016368832662668736
101,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,929,0,2,,,0.0005171974405306717
102,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,270,0,2,,,0.0005462810054451518
103,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,856,0,2,,,0.0005625846531505035
104,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,540,0,2,,,0.0005670412993903512
105,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,392,0,4,,,0.0010111234689594566
106,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,372,0,3,,,0.0008261675226593858
107,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,489,0,3,,,0.0007486015886466218
108,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,217,0,4,,,0.000979924906890742
109,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,547,0,3,,,0.000814204622716815
110,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,420,0,2,,,0.0005847801017768584
111,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,844,0,4,,,0.001045656892852606
112,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,70,0,9,,,0.0020470265053024084
113,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,550,0,2,,,0.0005521578490978769
114,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,35,0,8,,,0.0018342878085846567
115,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,872,0,2,,,0.0005652286151186848
116,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,348,0,3,,,0.0007516268380123851
117,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,52,0,11,,,0.0025085893319074415
118,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,151,0,2,,,0.000521828501049075
119,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,587,0,3,,,0.0008061861944357986
120,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,114,0,4,,,0.0009690410761972416
121,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,239,0,4,,,0.0009801224842963894
122,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,7,0,13,,,0.0028838942397262663
123,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,663,0,2,,,0.0005514104362125946
124,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,302,0,7,,,0.0017152031693765688
125,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,632,0,2,,,0.0005981063505903488
126,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,200,0,4,,,0.001020341253979065
127,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,910,0,2,,,0.0005392143501632335
128,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,620,0,3,,,0.0008305902332372856
129,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,630,0,3,,,0.0008315799035883961
130,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,582,0,3,,,0.000817291062073363
131,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,595,0,2,,,0.0005524580052078104
132,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,674,0,3,,,0.00080381116800855
133,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,42,0,3,,,0.0007596667264903368
134,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,926,0,2,,,0.0005727095302382292
135,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,510,0,2,,,0.0005699899655201365
136,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,104,0,3,,,0.0007670691464125868
137,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,325,0,2,,,0.0005434134020590366
138,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,560,0,2,,,0.0005513698781490318
139,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,221,0,4,,,0.0010002204442151731
140,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,43,0,26,,,0.005853050583398443
141,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,211,0,7,,,0.0017380982459485402
142,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,90,0,5,,,0.0011921015637548211
143,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,520,0,3,,,0.0008141238277644534
144,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,794,0,2,,,0.0005801462199233158
145,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,719,0,2,,,0.0005587569143062808
146,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,522,0,4,,,0.0010261066937027308
147,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,497,0,2,,,0.0005311106743380923
148,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,306,0,3,,,0.0007518160339357822
149,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,47,0,12,,,0.0027271352290781084
150,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,868,0,2,,,0.0005919381143658219
151,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,121,0,3,,,0.0007607854264940621
152,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,566,0,2,,,0.0005464177363005178
153,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,141,0,6,,,0.001437098557263352
154,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,311,0,2,,,0.0005642168316944067
155,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,384,0,2,,,0.0005609379283940247
156,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,743,0,2,,,0.0005945428129235178
157,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,143,0,4,,,0.0010001676581918109
158,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,869,0,2,,,0.0005733817495172418
159,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,463,0,2,,,0.0005252939247528865
160,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,997,0,2,,,0.0006097538626553641
161,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,241,0,4,,,0.0010173126906458064
162,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,49,0,8,,,0.001940092228020921
163,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,395,0,3,,,0.0007863248237196138
164,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,216,0,3,,,0.0007773688016736578
165,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,331,0,4,,,0.0009915020932114967
166,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,797,0,4,,,0.0010105934896967165
167,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,228,0,3,,,0.000774220595640259
168,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,735,0,3,,,0.0008184156382243065
169,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,261,0,4,,,0.0010234481835793524
170,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,866,0,2,,,0.0005539411412339801
171,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,677,0,2,,,0.0005701577495298576
172,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,9,0,16,,,0.003538953311753575
173,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,836,0,2,,,0.0005505290546083701
174,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,6,0,80,,,0.01697890285211258
175,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,986,0,2,,,0.0005330442203969043
176,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,190,0,9,,,0.0021813309631486103
177,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,337,0,4,,,0.0010028797774198526
178,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,558,0,2,,,0.0005465133378736287
179,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,512,0,3,,,0.0008101368723518582
180,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,434,0,3,,,0.0007880741983360088
181,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,96,0,21,,,0.004879806170770077
182,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,805,0,2,,,0.0005955527982234329
183,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,991,0,2,,,0.0005980215673732883
184,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,634,0,3,,,0.0008027509630955657
185,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,205,0,7,,,0.0016707495444484284
186,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,983,0,2,,,0.0005720613358317496
187,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,490,0,2,,,0.0005490953909998485
188,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,99,0,8,,,0.0018870778616316797
189,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,376,0,3,,,0.0007341798282944377
190,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,569,0,2,,,0.0005689227161698374
191,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,649,0,2,,,0.0005750186187023526
192,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,467,0,2,,,0.0005559478065124494
193,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,688,0,2,,,0.0005933490410359941
194,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,970,0,3,,,0.0007923896016116806
195,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,923,0,2,,,0.0005523893609489708
196,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,714,0,2,,,0.0005933566664283274
197,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,764,0,3,,,0.0007970644456898031
198,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,51,0,10,,,0.0023774466955760734
199,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,995,0,2,,,0.0005634017324781501
200,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,648,0,2,,,0.0005777206238222823
201,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,539,0,4,,,0.0010156430259047795
202,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,449,0,4,,,0.001037209823654679
203,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,832,0,2,,,0.0005531746275331209
204,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,863,0,2,,,0.0005547506887169849
205,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,596,0,3,,,0.0008120921754343656
206,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,715,0,2,,,0.0005467285779221864
207,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,106,0,3,,,0.0007496404777139532
208,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,852,0,2,,,0.0005807300148284817
209,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,700,0,2,,,0.0005402532573863857
210,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,57,0,9,,,0.002118292904499075
211,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,693,0,2,,,0.000535526362652539
212,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,653,0,2,,,0.0005753328492660666
213,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,233,0,5,,,0.0012146701352443389
214,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,774,0,2,,,0.0005747681059846822
215,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,329,0,2,,,0.000584515484904266
216,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,455,0,3,,,0.0007600887852240628
217,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,821,0,3,,,0.0008151570046969641
218,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,656,0,4,,,0.000992204390768686
219,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,911,0,2,,,0.0005868452431657551
220,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,428,0,4,,,0.0009707997466890237
221,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,861,0,2,,,0.000543593438232191
222,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,48,0,10,,,0.0022552293273275475
223,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,671,0,2,,,0.0005816217470261365
224,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,61,0,8,,,0.0019205073809104045
225,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,733,0,3,,,0.0008296286267831102
226,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,956,0,2,,,0.0006075284931914557
227,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,129,0,4,,,0.0009977746874423109
228,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,771,0,2,,,0.0005120266892054393
229,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,623,0,2,,,0.0005516754248871748
230,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,757,0,3,,,0.0007852062014775542
231,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,29,0,11,,,0.0025919767814011653
232,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,637,0,2,,,0.000570468261507714
233,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,815,0,2,,,0.0005164152019460894
234,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,237,0,8,,,0.0019009085077943957
235,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,159,0,2,,,0.0005734500022259271
236,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,567,0,2,,,0.0005278645892144542
237,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,339,0,3,,,0.0007491639738400894
238,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,987,0,2,,,0.0006038813316433934
239,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,280,0,3,,,0.0007323536703012861
240,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,67,0,4,,,0.0009996069055848182
241,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,780,0,2,,,0.0005998799162716119
242,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,356,0,6,,,0.0015059044391238794
243,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,738,0,3,,,0.0007798756871068618
244,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,4,0,13,,,0.0028208737916371775
245,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,846,0,3,,,0.0008129470563610398
246,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,546,0,2,,,0.0005637863095202937
247,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,289,0,4,,,0.000986363226759153
248,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,160,0,4,,,0.0009532793665921784
249,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,365,0,2,,,0.0005516180675862499
250,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,707,0,2,,,0.0006149319740787435
251,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,728,0,2,,,0.0005734553440382295
252,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,324,0,2,,,0.000572931636775948
253,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,86,0,10,,,0.002267998073172602
254,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,838,0,2,,,0.0005998303070965075
255,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,516,0,3,,,0.0008242405111124063
256,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,147,0,8,,,0.001832723642377607
257,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,450,0,2,,,0.0005622085475231175
258,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,721,0,2,,,0.0005952025196558077
259,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,717,0,2,,,0.0005634017324781501
260,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,260,0,4,,,0.001014474507892815
261,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,937,0,3,,,0.0008078230246384004
262,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,746,0,6,,,0.0015472136986837918
263,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,802,0,3,,,0.0008250107518274202
264,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,611,0,2,,,0.0005578771127499875
265,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,195,0,4,,,0.0009766568384917168
266,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,515,0,5,,,0.0012803061272766067
267,PATCH,1000,2,0.3,0.8,0.6,0.6,3410741776,,831,0,2,,,0.0005892589885745297
