,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,411,0,4,,,0.0009756660735424912
24,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,893,0,2,,,0.0005897748549345436
25,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,376,0,2,,,0.0005346154235358475
26,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,389,0,3,,,0.0007741933780737455
27,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,200,0,2,,,0.0005910632420348489
28,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,816,0,2,,,0.0005670091755900646
29,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,942,0,2,,,0.000588459100467977
30,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,329,0,2,,,0.0005661892223093229
31,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,928,0,2,,,0.0006041256777044605
32,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,13,0,3,,,0.0007689769656086699
33,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,648,0,8,,,0.001943469936567853
34,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,959,0,2,,,0.000558867999748666
35,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,249,0,2,,,0.0005286156348746206
36,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,952,0,2,,,0.0005644587345614667
37,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,268,0,4,,,0.0010076753829306657
38,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,770,0,3,,,0.0008030886547533752
39,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,833,0,2,,,0.0006027796549965873
40,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,385,0,3,,,0.0008051528055779358
41,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,136,0,2,,,0.0005168482498686742
42,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,453,0,2,,,0.0005705321180019948
43,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,17,0,24,,,0.005145910261466729
44,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,285,0,2,,,0.0005114495849157364
45,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,541,0,3,,,0.0007882363709013494
46,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,511,0,5,,,0.0012693475280042574
47,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,798,0,2,,,0.0005770501900378284
48,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,936,0,2,,,0.0005699970868148171
49,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,45,0,10,,,0.002185130464062836
50,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,984,0,2,,,0.0005472112235935181
51,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,443,0,3,,,0.0008051792464994662
52,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,173,0,8,,,0.0018704178499133754
53,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,919,0,2,,,0.0005804099473756024
54,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,756,0,3,,,0.0007926908148020945
55,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,634,0,3,,,0.0008105989290422288
56,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,172,0,5,,,0.0012318375126118325
57,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,470,0,2,,,0.0005589177543277572
58,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,923,0,2,,,0.0005617431005244608
59,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,137,0,2,,,0.0005515654780113093
60,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,922,0,2,,,0.0006007067682877803
61,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,786,0,2,,,0.0005586619444475713
62,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,887,0,4,,,0.0010778076495698379
63,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,802,0,2,,,0.0005641326765345962
64,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,352,0,3,,,0.000765293043391425
65,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,712,0,2,,,0.0005181162587816244
66,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,584,0,10,,,0.0023655902416089085
67,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,423,0,2,,,0.0005442183904063488
68,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,288,0,2,,,0.0005136713912275492
69,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,195,0,4,,,0.0009795450120534553
70,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,884,0,2,,,0.0005871023333827413
71,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,461,0,2,,,0.0005343471801485275
72,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,723,0,3,,,0.0008232384814695305
73,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,846,0,2,,,0.0005745854557587403
74,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,987,0,2,,,0.0005984518562399647
75,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,608,0,7,,,0.0017235260343738863
76,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,968,0,2,,,0.0006390964699432392
77,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,296,0,2,,,0.0005119998586122913
78,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,626,0,4,,,0.0010876728835865989
79,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,203,0,4,,,0.0010060639081156066
80,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,240,0,6,,,0.0015149635936931654
81,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,446,0,2,,,0.0005426682389329641
82,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,69,0,4,,,0.0008995058641889453
83,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,81,0,3,,,0.0007482379682476787
84,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,550,0,2,,,0.0005429797603546452
85,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,759,0,2,,,0.0006138721045999976
86,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,242,0,2,,,0.0005882803700910933
87,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,772,0,2,,,0.0005872466909660908
88,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,263,0,3,,,0.0007597297632605066
89,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,213,0,5,,,0.0012343775210449574
90,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,221,0,5,,,0.0011788322431902393
91,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,695,0,2,,,0.0005575716476718291
92,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,380,0,2,,,0.0005600849941703248
93,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,4,0,8,,,0.0018012136876247495
94,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,543,0,5,,,0.0013027113358489906
95,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,46,0,7,,,0.0015915664199569787
96,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,590,0,4,,,0.0010530681876438027
97,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,752,0,2,,,0.0005366729933578833
98,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,409,0,3,,,0.0007694139489118732
99,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,660,0,3,,,0.0007876725235024628
100,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,343,0,2,,,0.0005181287264242207
101,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,600,0,4,,,0.001024236446886603
102,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,513,0,6,,,0.0013500414742578448
103,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,62,0,20,,,0.004372811233959991
104,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,265,0,5,,,0.0012149785558829929
105,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,370,0,2,,,0.0005592186254637114
106,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,716,0,3,,,0.0008352838864971657
107,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,167,0,3,,,0.0007492435312241122
108,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,87,0,6,,,0.0014731073355324965
109,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,537,0,3,,,0.0007656505572117626
110,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,693,0,3,,,0.0008010361411981632
111,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,981,0,2,,,0.0005610304380517799
112,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,101,0,16,,,0.0036003453146817243
113,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,193,0,6,,,0.001410277233211832
114,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,386,0,5,,,0.0012306490346080453
115,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,531,0,5,,,0.0012806156549376663
116,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,866,0,2,,,0.0005842604638475658
117,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,733,0,3,,,0.000850151717122534
118,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,110,0,5,,,0.0011285905857931898
119,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,809,0,2,,,0.0005840002817610007
120,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,438,0,2,,,0.0005704439135376721
121,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,617,0,3,,,0.0008223604025619294
122,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,471,0,2,,,0.0005628542392233876
123,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,904,0,2,,,0.0006022565681312508
124,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,251,0,2,,,0.000557531478501456
125,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,518,0,9,,,0.002236882381102955
126,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,151,0,2,,,0.0005637508603987613
127,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,435,0,2,,,0.0005766301576083994
128,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,547,0,2,,,0.0005200387180707332
129,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,835,0,2,,,0.0005591781256248778
130,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,449,0,2,,,0.0005586619444475713
131,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,345,0,2,,,0.0005575432287704363
132,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,555,0,2,,,0.0005367971164884903
133,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,918,0,3,,,0.0007882275102849078
134,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,342,0,2,,,0.0005467734212013699
135,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,964,0,2,,,0.0006049774722447438
136,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,961,0,2,,,0.0006024482924369493
137,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,99,0,4,,,0.0009901494427562488
138,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,924,0,2,,,0.0005851663391086877
139,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,606,0,4,,,0.001044850270977637
140,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,911,0,2,,,0.0005683263298636491
141,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,863,0,3,,,0.0008333194992014542
142,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,596,0,7,,,0.0017391855140957045
143,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,359,0,5,,,0.0011787050792795735
144,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,734,0,3,,,0.000848062276152965
145,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,289,0,2,,,0.0006001732531129652
146,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,118,0,10,,,0.002435459517684224
147,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,440,0,4,,,0.0010270291137812763
148,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,996,0,2,,,0.0005753281043049496
149,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,910,0,2,,,0.0005704985471962548
150,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,877,0,4,,,0.0010549430706270808
151,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,702,0,4,,,0.0010340381618508987
152,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,778,0,7,,,0.0017045999505486938
153,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,314,0,2,,,0.0005634296824421962
154,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,717,0,2,,,0.000616838761363014
155,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,468,0,2,,,0.0005346154235358475
156,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,758,0,3,,,0.000863178527203397
157,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,930,0,2,,,0.0005741401090368723
158,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,250,0,3,,,0.0007621949042469465
159,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,135,0,7,,,0.0016366116919180982
160,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,950,0,4,,,0.0010584733278359278
161,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,926,0,2,,,0.0005997952953445799
162,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,481,0,2,,,0.0005561087423029409
163,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,719,0,3,,,0.0008587531828120566
164,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,445,0,2,,,0.0005385368927995025
165,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,488,0,2,,,0.0005479211857679279
166,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,254,0,6,,,0.001437589066984349
167,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,970,0,3,,,0.0008465726906879881
168,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,199,0,3,,,0.0007689487444716011
169,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,232,0,3,,,0.0008180460510726258
170,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,120,0,6,,,0.0014467427112688754
171,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,536,0,2,,,0.0005239728342997652
172,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,60,0,2,,,0.0005149088399712188
173,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,889,0,2,,,0.0005714700799207401
174,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,63,0,4,,,0.0010086264166211353
175,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,161,0,8,,,0.0018708803663705096
176,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,610,0,2,,,0.0005595795574908689
177,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,966,0,2,,,0.000574195341364385
178,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,207,0,4,,,0.0010033239068885371
179,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,125,0,4,,,0.0009809783681558753
180,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,787,0,2,,,0.0006114350272584832
181,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,748,0,3,,,0.00080860728090453
182,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,388,0,4,,,0.000989774013733535
183,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,158,0,7,,,0.0016093899214459837
184,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,503,0,8,,,0.001918631621532583
185,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,620,0,13,,,0.0031614489643325963
186,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,489,0,4,,,0.0010249610029530825
187,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,499,0,2,,,0.0005550133062579347
188,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,512,0,3,,,0.0008320090147235576
189,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,580,0,6,,,0.0014071110572388798
190,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,102,0,11,,,0.0025084568755118146
191,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,696,0,2,,,0.0005732798408735457
192,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,799,0,3,,,0.0008519384338034195
193,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,271,0,5,,,0.0011931608885086106
194,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,85,0,8,,,0.001852304728873329
195,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,545,0,3,,,0.0008198435590124705
196,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,789,0,2,,,0.000584686601507734
197,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,807,0,2,,,0.0005661174249490426
198,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,463,0,2,,,0.0005882803700910933
199,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,526,0,8,,,0.0018774122000018393
200,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,698,0,3,,,0.0007876402162290346
201,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,980,0,2,,,0.0005816357536166686
202,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,916,0,2,,,0.0005585888046865367
203,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,708,0,2,,,0.0005620119562725531
204,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,377,0,3,,,0.0007834055898344679
205,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,179,0,3,,,0.0007950245900095536
206,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,948,0,2,,,0.0005867889053130417
207,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,494,0,2,,,0.000561193574297081
208,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,895,0,2,,,0.0005619138345915854
209,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,564,0,2,,,0.0005326563195201154
210,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,718,0,3,,,0.000830415077865759
211,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,33,0,18,,,0.003911522177430082
212,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,56,0,2,,,0.0005339642887688725
213,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,773,0,4,,,0.0010646692451353325
214,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,694,0,3,,,0.0008322682344104862
215,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,39,0,5,,,0.001218888876023617
216,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,304,0,6,,,0.0014319411897948566
217,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,963,0,2,,,0.0006024638051224581
218,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,573,0,5,,,0.0012404937143124003
219,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,755,0,3,,,0.0007815654600398076
220,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,144,0,3,,,0.0007347581175778224
221,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,309,0,4,,,0.0009956774790334322
222,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,256,0,5,,,0.0012565566179399714
223,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,940,0,2,,,0.0005598359285901898
224,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,166,0,5,,,0.0011726118863024226
225,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,302,0,5,,,0.0011674283229732973
226,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,323,0,2,,,0.0005423170928647057
227,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,505,0,5,,,0.0012326391020996339
228,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,70,0,6,,,0.0013935789083801026
229,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,111,0,3,,,0.0007586526826452494
230,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,37,0,20,,,0.0045468186908875115
231,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,58,0,4,,,0.0009494706367049531
232,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,181,0,3,,,0.0007965579530996357
233,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,662,0,2,,,0.0005890457053240605
234,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,196,0,4,,,0.0010473121694910335
235,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,76,0,5,,,0.0011665573339269166
236,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,220,0,3,,,0.0007736408409491053
237,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,907,0,2,,,0.0005959634739531282
238,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,790,0,4,,,0.001076806574849962
239,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,35,0,16,,,0.0035178211128038465
240,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,972,0,2,,,0.0005740891879379779
241,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,504,0,3,,,0.0007805648449274356
242,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,219,0,2,,,0.0005104291790720779
243,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,623,0,3,,,0.0008186892800237104
244,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,103,0,5,,,0.0012689796458598326
245,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,177,0,2,,,0.0005313686986227215
246,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,709,0,7,,,0.0017340089183125785
247,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,691,0,2,,,0.0005780744199141678
248,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,412,0,2,,,0.0005615051019697881
249,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,574,0,2,,,0.0005662588197121053
250,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,486,0,2,,,0.0005585416754102907
251,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,886,0,2,,,0.0005664639097265338
252,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,397,0,3,,,0.000805372669384151
253,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,244,0,3,,,0.0007695475894062434
254,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,978,0,2,,,0.0005883194357943478
255,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,21,0,9,,,0.0021014432049928063
256,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,659,0,2,,,0.0005272045068387698
257,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,699,0,4,,,0.0009977612997855352
258,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,956,0,2,,,0.0005514342695746755
259,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,127,0,3,,,0.0007402470140530267
260,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,592,0,3,,,0.0007646078581957673
261,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,146,0,7,,,0.0016939038527017114
262,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,788,0,2,,,0.0005559436250612047
263,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,875,0,2,,,0.0005706777269419765
264,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,126,0,6,,,0.0014035685969390975
265,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,14,0,13,,,0.0028866657880555827
266,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,713,0,2,,,0.0005617365559096418
267,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,753,0,2,,,0.0005780558879449836
268,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,95,0,7,,,0.0016930637940605609
269,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,224,0,4,,,0.0009251546656956029
270,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,426,0,2,,,0.0005893745633936098
271,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,356,0,6,,,0.0014466396347569365
272,PATCH,1000,2,0.5,0.6,0.9,0.8,312039304,,776,0,3,,,0.0007606028013006027
