,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,526,0,2,,,0.0005394391443370769
269,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,883,0,2,,,0.0005408491749169869
270,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,364,0,5,,,0.001255471237994654
271,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,609,0,5,,,0.0012647797239244702
272,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,112,0,5,,,0.0012124234397842984
273,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,0,0,60,,,0.012788951013281
274,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,470,0,6,,,0.0014915286787375228
275,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,397,0,3,,,0.0007909726051023338
276,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,949,0,2,,,0.000540365642078288
277,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,528,0,2,,,0.000556377175709854
278,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,962,0,2,,,0.0005182673020436593
279,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,487,0,2,,,0.0005675722618645016
280,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,122,0,2,,,0.0005173772608197134
281,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,789,0,2,,,0.0005584301261056392
282,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,28,0,11,,,0.002520875340203998
283,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,738,0,2,,,0.0005968000318923497
284,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,809,0,2,,,0.0005791186357036365
285,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,960,0,2,,,0.0005979198654286843
286,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,678,0,2,,,0.0005382981126780091
287,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,515,0,5,,,0.0012666527710598757
288,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,898,0,2,,,0.0005532393073520591
289,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,915,0,2,,,0.0005654932220033854
290,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,92,0,5,,,0.001193844602691603
291,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,34,0,26,,,0.00565679316023888
292,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,959,0,2,,,0.0005945206538785894
293,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,205,0,5,,,0.0012231643676144629
294,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,863,0,2,,,0.000549377466094821
295,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,790,0,2,,,0.0005243751828165714
296,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,775,0,2,,,0.0005258705398916522
297,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,608,0,3,,,0.0008101516068232508
298,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,928,0,2,,,0.0005769590781160376
299,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,953,0,2,,,0.0005816748103479432
300,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,909,0,2,,,0.0005453892862808311
301,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,880,0,2,,,0.0005862315254758774
302,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,686,0,2,,,0.00052024927591453
303,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,873,0,2,,,0.0005605794368110854
304,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,452,0,3,,,0.0007920408542647428
305,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,137,0,7,,,0.0016634748250328503
306,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,474,0,3,,,0.000805877816876321
307,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,61,0,6,,,0.001440768775243507
308,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,413,0,3,,,0.000831013692134374
309,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,188,0,5,,,0.0012223941605116583
310,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,249,0,4,,,0.0010622699733476367
311,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,306,0,7,,,0.001680015647333877
312,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,943,0,2,,,0.0005745321360037353
313,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,580,0,2,,,0.0005594767550330347
314,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,227,0,3,,,0.0007723664000740212
315,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,19,0,33,,,0.007240836085215618
316,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,706,0,2,,,0.0005684456842419417
317,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,190,0,3,,,0.0007853925711921622
318,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,991,0,2,,,0.0005568954439851647
319,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,197,0,3,,,0.0007595579179447104
320,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,366,0,2,,,0.000547389805933706
321,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,419,0,2,,,0.0005806652350893041
322,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,553,0,2,,,0.0005390017266334543
323,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,517,0,2,,,0.0005631734403644409
324,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,380,0,3,,,0.000768742161866509
325,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,649,0,2,,,0.0005521682795830478
326,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,62,0,5,,,0.0012448854237814319
327,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,679,0,4,,,0.0010654562389570956
328,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,317,0,5,,,0.0012159739766224053
329,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,763,0,2,,,0.0006192417582740953
330,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,343,0,2,,,0.0005565174409151446
331,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,940,0,2,,,0.0005850215249689376
332,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,22,0,17,,,0.0038106667587099958
333,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,904,0,2,,,0.0005842939434920141
334,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,796,0,2,,,0.000547877855863685
335,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,768,0,2,,,0.0005240484008203248
336,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,967,0,2,,,0.0005642203447549667
337,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,106,0,7,,,0.0016431764039561323
338,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,273,0,5,,,0.0012513561018815788
339,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,245,0,3,,,0.0007944307182488174
340,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,390,0,3,,,0.0007902895721842709
341,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,690,0,2,,,0.0005893929563000012
342,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,693,0,2,,,0.0005525289729352747
343,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,99,0,7,,,0.0016918257764123716
344,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,931,0,2,,,0.0005615329480369546
345,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,645,0,2,,,0.0005456652321213521
346,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,21,0,14,,,0.003146464125182203
347,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,441,0,3,,,0.0007755944921893636
348,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,665,0,2,,,0.0005459843081912995
349,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,623,0,2,,,0.0005989110721786458
350,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,381,0,3,,,0.0007801684522895096
351,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,835,0,2,,,0.0005634111605131011
352,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,936,0,2,,,0.0005853049703595322
353,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,717,0,2,,,0.0005837857840543359
354,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,713,0,2,,,0.0005244396736002186
355,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,117,0,2,,,0.0005460653450239315
356,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,64,0,12,,,0.0026560380498417808
357,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,298,0,2,,,0.0005432088530259418
358,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,756,0,3,,,0.0007807487227198239
359,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,944,0,2,,,0.0005480859922036474
360,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,456,0,3,,,0.000785082732227385
361,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,602,0,5,,,0.0012635671106789826
362,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,208,0,6,,,0.0014865236732658188
363,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,260,0,2,,,0.0005375162199270919
364,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,833,0,2,,,0.0005382302120989157
365,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,770,0,2,,,0.0005529017723181956
366,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,994,0,2,,,0.0005450040583576187
367,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,404,0,2,,,0.000546129539928063
368,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,57,0,5,,,0.0012034944191112679
369,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,120,0,9,,,0.0020634688355745594
370,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,861,0,2,,,0.0005521319948000478
371,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,185,0,9,,,0.0021159683586570426
372,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,864,0,2,,,0.0005631734403644409
373,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,78,0,15,,,0.0034196047063368017
374,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,294,0,4,,,0.001023549366491129
375,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,410,0,3,,,0.0007845529149593726
376,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,537,0,3,,,0.0008217514608037399
377,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,211,0,5,,,0.0012525440565996175
378,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,732,0,2,,,0.0005806246723996755
379,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,16,0,4,,,0.0009653548240368339
380,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,329,0,4,,,0.0009877203163465248
381,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,228,0,2,,,0.0005504753172109346
382,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,486,0,2,,,0.0005470397726755382
383,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,607,0,3,,,0.0007768860195578697
384,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,919,0,2,,,0.0005878932193217446
385,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,191,0,6,,,0.0014406151283497324
386,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,823,0,2,,,0.0005302839816384809
387,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,740,0,2,,,0.0005573200957002144
388,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,370,0,4,,,0.0010046478359078956
389,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,267,0,7,,,0.001658814282822498
390,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,985,0,2,,,0.0005726119504470002
391,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,132,0,10,,,0.0023166923604104406
392,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,540,0,3,,,0.0007653731503026041
393,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,651,0,3,,,0.0008009439793529735
394,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,689,0,2,,,0.000599091866319001
395,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,30,0,15,,,0.0033397878992748853
396,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,224,0,2,,,0.0005186108485141105
397,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,320,0,5,,,0.0012937644450263868
398,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,930,0,3,,,0.0007706085284907581
399,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,800,0,2,,,0.000571037889979835
400,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,596,0,2,,,0.0005633532643774277
401,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,641,0,4,,,0.0010237516736991477
402,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,464,0,2,,,0.0005339556366792728
403,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,550,0,2,,,0.0005632216067521205
404,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,644,0,2,,,0.0005626404086237053
405,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,378,0,4,,,0.001048716191016452
406,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,450,0,2,,,0.0005596410543195646
407,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,315,0,2,,,0.0005436911748075577
408,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,849,0,2,,,0.0005341782484097448
409,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,821,0,2,,,0.0005836953383312953
410,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,939,0,2,,,0.0005634200029278413
411,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,43,0,4,,,0.0009816919107066633
412,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,824,0,2,,,0.000582274505810416
413,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,604,0,2,,,0.000549054028200748
414,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,941,0,2,,,0.0005816305345633254
415,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,535,0,3,,,0.0007954581950905812
416,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,307,0,2,,,0.000568839516032766
417,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,867,0,2,,,0.0005811082705871088
418,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,409,0,3,,,0.0007923755034928238
419,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,507,0,3,,,0.0008078376837089692
420,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,264,0,4,,,0.000990581886429896
421,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,311,0,2,,,0.00053535058462451
422,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,17,0,21,,,0.004680179441389666
423,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,63,0,10,,,0.002328637721549118
424,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,780,0,2,,,0.0005839187077647708
425,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,518,0,2,,,0.0005402134773886737
426,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,202,0,8,,,0.00190061714390533
427,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,493,0,3,,,0.0008329990586664004
428,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,84,0,10,,,0.0023244666198479315
429,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,827,0,2,,,0.0005568041565152328
430,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,556,0,2,,,0.0005526318641208625
431,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,71,0,3,,,0.0007668098782650109
432,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,792,0,2,,,0.0005736154072689662
433,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,598,0,2,,,0.0005762883976500145
434,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,165,0,2,,,0.000518291121442304
435,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,436,0,3,,,0.0007748562938150841
436,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,328,0,3,,,0.0007857284922188538
437,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,437,0,4,,,0.0009837111006930667
438,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,663,0,3,,,0.0007994424615094473
439,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,391,0,2,,,0.0005633608795460362
440,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,179,0,2,,,0.0005551472276513662
441,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,766,0,2,,,0.0005951141028476828
442,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,258,0,4,,,0.00102893051312637
443,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,336,0,4,,,0.0010371451501779187
444,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,547,0,2,,,0.0005209251365437311
445,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,807,0,2,,,0.0005845922335982291
446,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,48,0,2,,,0.0005232658390022947
447,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,815,0,2,,,0.0005661550979147847
448,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,467,0,3,,,0.0007897214001510069
449,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,618,0,3,,,0.0008496977322496321
450,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,423,0,3,,,0.0008079771465288906
451,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,274,0,2,,,0.0005487508405297197
452,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,350,0,3,,,0.0007491918330025903
453,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,321,0,4,,,0.0009691501886506417
454,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,455,0,3,,,0.0007837551303450612
455,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,879,0,2,,,0.0005429354341674706
456,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,576,0,3,,,0.0007749468380205967
457,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,250,0,3,,,0.0007631660615248292
458,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,288,0,6,,,0.001454351877244079
459,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,626,0,2,,,0.0005516499903778469
460,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,502,0,3,,,0.0008220478447309557
461,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,610,0,4,,,0.0010713230378935146
462,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,617,0,4,,,0.0010192996094790705
463,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,731,0,2,,,0.0005840147804793902
464,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,86,0,23,,,0.005106292098929889
465,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,588,0,2,,,0.0005700050859488438
466,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,50,0,13,,,0.0029580034099891067
467,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,782,0,2,,,0.0005895719701925554
468,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,554,0,3,,,0.0008196578147766252
469,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,105,0,2,,,0.0005293941233432153
470,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,868,0,2,,,0.0005621312112082758
471,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,600,0,3,,,0.0008441793625046312
472,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,620,0,4,,,0.0010232629063998357
473,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,579,0,2,,,0.0005432422617572518
474,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,912,0,2,,,0.0005672623283157794
475,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,837,0,2,,,0.0005476944331722994
476,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,918,0,2,,,0.0005571789802298556
477,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,295,0,3,,,0.000781872031715616
478,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,951,0,2,,,0.0005438386438542984
479,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,804,0,2,,,0.0006011335717146091
480,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,461,0,2,,,0.0005504788751907077
481,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,26,0,10,,,0.0023491086342017613
482,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,11,0,49,,,0.010508260320474527
483,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,957,0,2,,,0.00052447090447219
484,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,749,0,2,,,0.0005657054919932145
485,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,102,0,4,,,0.000976608009933037
486,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,217,0,2,,,0.000536513715774065
487,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,978,0,2,,,0.000595362690543839
488,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,372,0,2,,,0.0005480579002242429
489,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,143,0,3,,,0.0007809305985113982
490,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,697,0,2,,,0.0005981963954497706
491,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,747,0,2,,,0.0005345646034567313
492,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,75,0,3,,,0.0007822956549411383
493,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,923,0,2,,,0.0005663814745777746
494,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,794,0,3,,,0.0007782269349352112
495,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,283,0,2,,,0.0005312120179667822
496,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,494,0,3,,,0.0007801391565259701
497,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,779,0,2,,,0.0005591772882167176
498,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,989,0,2,,,0.000522626562524225
499,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,266,0,2,,,0.0005176831877248478
500,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,263,0,6,,,0.001538573840227346
501,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,767,0,3,,,0.0008654451468226499
502,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,499,0,2,,,0.0005240504216522981
503,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,704,0,2,,,0.0005769322377354253
504,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,444,0,4,,,0.0010344602557707972
505,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,559,0,2,,,0.0005616247571361789
506,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,534,0,3,,,0.0008048083003444307
507,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,285,0,4,,,0.0010483550489898694
508,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,277,0,2,,,0.0005465773096407142
509,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,138,0,11,,,0.0025073635505239453
510,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,560,0,2,,,0.0006011922876072762
511,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,601,0,2,,,0.0006042405221503945
512,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,362,0,5,,,0.0012593518031512232
513,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,921,0,2,,,0.0005582132014529339
514,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,582,0,5,,,0.001270380388584259
515,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,334,0,4,,,0.0009590225705181572
516,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,178,0,5,,,0.0012059250059890838
517,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,15,0,32,,,0.006872173918793563
518,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,398,0,3,,,0.0008275212828248368
519,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,237,0,4,,,0.001049195072485589
520,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,236,0,2,,,0.0005519260972409148
521,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,131,0,4,,,0.000986550501887705
522,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,468,0,3,,,0.0007710850603314615
523,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,992,0,2,,,0.0005367209740028108
524,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,748,0,2,,,0.000522354546063572
525,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,231,0,4,,,0.0009986072877668218
526,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,846,0,2,,,0.0005437978640342806
527,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,788,0,2,,,0.0005501645189479407
528,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,187,0,3,,,0.0007628008024915388
529,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,772,0,2,,,0.0005347254285227363
530,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,484,0,3,,,0.0008337547120306784
531,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,527,0,2,,,0.0005435724821061305
532,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,828,0,2,,,0.0005637179027207036
533,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,525,0,2,,,0.0005489422296027153
534,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,945,0,3,,,0.0007986721607761999
535,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,27,0,14,,,0.0031773993426770014
536,PATCH,1000,2,0.2,0.3,0.2,0.4,3502769823,,856,0,2,,,0.0005460392881595384
