,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,369,0,3,,,0.0007952268828157981
44,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,828,0,2,,,0.0005523851450877799
45,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,103,0,3,,,0.0007522844963710019
46,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,985,0,2,,,0.0005404441554073429
47,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,203,0,2,,,0.0005405840745960067
48,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,232,0,4,,,0.0010418161331043761
49,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,506,0,2,,,0.0005618411112050878
50,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,40,0,8,,,0.001934751700889305
51,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,773,0,2,,,0.0005631974388355075
52,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,428,0,2,,,0.0005606274853857281
53,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,238,0,2,,,0.0005570036341431916
54,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,978,0,2,,,0.0005782754983713853
55,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,39,0,15,,,0.0035196927013418293
56,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,49,0,7,,,0.0015978038572965832
57,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,306,0,2,,,0.0005613934171268261
58,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,760,0,6,,,0.001558353640945997
59,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,959,0,4,,,0.0011159092285296086
60,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,860,0,5,,,0.0012916095956495817
61,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,874,0,2,,,0.0005388237702136345
62,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,323,0,3,,,0.0008318087589616303
63,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,649,0,2,,,0.0005339247773158428
64,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,570,0,2,,,0.0005593582142516208
65,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,310,0,3,,,0.000789106787520167
66,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,171,0,3,,,0.0007763023100890129
67,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,885,0,3,,,0.0008136397212882504
68,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,796,0,3,,,0.000773182812750317
69,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,622,0,4,,,0.0009651067177135205
70,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,910,0,2,,,0.0005500685961019921
71,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,337,0,3,,,0.0007757622597991908
72,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,948,0,2,,,0.0005642485586071304
73,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,890,0,2,,,0.0005485458133713114
74,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,70,0,9,,,0.002097622550435017
75,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,207,0,3,,,0.0007661689753392072
76,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,243,0,3,,,0.0008048771161341871
77,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,731,0,5,,,0.0012362530088987189
78,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,711,0,2,,,0.0005253499083054751
79,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,8,0,10,,,0.0023087903623485186
80,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,188,0,4,,,0.0010328946694923762
81,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,342,0,3,,,0.0007724787043161556
82,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,269,0,4,,,0.0010669093304399608
83,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,287,0,2,,,0.0005414564921708757
84,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,335,0,2,,,0.0005301443252415344
85,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,508,0,2,,,0.0005768814158207819
86,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,701,0,3,,,0.0008050037329905496
87,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,272,0,6,,,0.001508265552281088
88,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,451,0,3,,,0.0007892352783978971
89,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,709,0,6,,,0.0014793191785639225
90,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,635,0,2,,,0.0005336943861999203
91,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,805,0,2,,,0.0005447721299907415
92,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,514,0,2,,,0.0005301443252415344
93,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,176,0,2,,,0.000561560103744613
94,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,147,0,10,,,0.0023376095323616123
95,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,510,0,2,,,0.000598977888685846
96,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,192,0,2,,,0.0005429753697474404
97,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,836,0,2,,,0.0005751606019852054
98,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,186,0,4,,,0.0010287409482268098
99,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,211,0,6,,,0.0014505908837381249
100,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,950,0,2,,,0.0005230874541931402
101,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,724,0,2,,,0.0005461240875707868
102,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,922,0,2,,,0.0006087510389763165
103,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,708,0,4,,,0.0010194184858007432
104,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,202,0,2,,,0.0005723984186438657
105,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,351,0,2,,,0.0005401429049417289
106,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,943,0,2,,,0.0005846682811684328
107,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,842,0,3,,,0.0007683835905456576
108,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,612,0,11,,,0.0025816201293111245
109,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,185,0,4,,,0.0010107426604238393
110,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,47,0,3,,,0.0007601743162597575
111,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,778,0,2,,,0.0005279808684946749
112,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,621,0,14,,,0.003131009294042988
113,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,661,0,5,,,0.001208181331934794
114,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,101,0,2,,,0.0005489365892355922
115,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,208,0,4,,,0.001020818269938798
116,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,716,0,4,,,0.0010441168426635595
117,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,302,0,2,,,0.0005411076033376809
118,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,184,0,3,,,0.0007798827920168295
119,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,638,0,6,,,0.001482708260535517
120,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,386,0,2,,,0.0005545912714297783
121,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,647,0,7,,,0.001620356477181417
122,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,181,0,2,,,0.000573503573665229
123,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,60,0,5,,,0.0011857538801519547
124,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,372,0,4,,,0.0010161352776090573
125,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,117,0,11,,,0.002594150590773736
126,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,275,0,2,,,0.0005618682321175887
127,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,422,0,2,,,0.0005493472503115932
128,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,926,0,4,,,0.001010455583799254
129,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,668,0,2,,,0.0005261838928580488
130,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,254,0,5,,,0.0012264924850523015
131,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,979,0,2,,,0.0005502153169793649
132,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,367,0,2,,,0.000566423170721098
133,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,140,0,5,,,0.0011841652494163112
134,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,154,0,3,,,0.0007504569294391892
135,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,582,0,2,,,0.0005730104824777785
136,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,281,0,2,,,0.000574648527167428
137,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,883,0,2,,,0.0005428231099905464
138,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,790,0,3,,,0.0008200916028405279
139,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,671,0,11,,,0.0026143590762948356
140,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,528,0,2,,,0.0005605303214308221
141,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,923,0,4,,,0.0010943591930229432
142,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,363,0,4,,,0.0010259240150568571
143,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,980,0,2,,,0.0005645056222092591
144,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,479,0,2,,,0.0005936005899824581
145,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,2,0,75,,,0.015827133292630642
146,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,908,0,2,,,0.0005506862121800315
147,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,172,0,2,,,0.0005645626814249542
148,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,729,0,3,,,0.0007652625755475774
149,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,175,0,2,,,0.000537228225632851
150,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,333,0,2,,,0.0006041501123045521
151,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,257,0,6,,,0.0014503166056632078
152,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,505,0,2,,,0.0005403046351095057
153,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,536,0,2,,,0.0005497300196528362
154,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,861,0,2,,,0.0005942381425513163
155,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,822,0,3,,,0.0007981850268645212
156,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,846,0,2,,,0.0005845670266121446
157,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,865,0,3,,,0.0008401069621977317
158,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,150,0,2,,,0.0005568218347344758
159,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,61,0,7,,,0.0016729660443037403
160,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,298,0,2,,,0.0005351709021505122
161,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,527,0,2,,,0.000578683068663187
162,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,43,0,3,,,0.0007651292793266429
163,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,393,0,2,,,0.0006054227529515029
164,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,970,0,2,,,0.0005499840619147834
165,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,849,0,3,,,0.0007974855126417594
166,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,312,0,2,,,0.0005162401792696666
167,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,222,0,4,,,0.001021873279414031
168,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,982,0,2,,,0.0005618537131766035
169,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,793,0,4,,,0.0010496853589030423
170,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,11,0,13,,,0.002875968493696327
171,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,433,0,2,,,0.0005232873098645782
172,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,894,0,2,,,0.000545310358656386
173,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,918,0,2,,,0.0005977659327989721
174,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,413,0,2,,,0.000536640973871959
175,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,886,0,2,,,0.0005422914851082851
176,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,568,0,2,,,0.0006168046947290451
177,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,712,0,4,,,0.000988401354144696
178,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,266,0,2,,,0.0005713989127800683
179,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,949,0,2,,,0.0005525668237950791
180,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,265,0,2,,,0.0005566384644610374
181,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,81,0,3,,,0.0007609328802825028
182,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,553,0,2,,,0.0005773170435607117
183,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,278,0,3,,,0.0007866929334702346
184,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,763,0,6,,,0.0015514588696492128
185,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,246,0,4,,,0.001020454371710552
186,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,975,0,2,,,0.0006033181183456399
187,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,90,0,3,,,0.00079781890082864
188,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,664,0,10,,,0.0022997153662552843
189,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,18,0,28,,,0.006237296069664154
190,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,522,0,3,,,0.000747541990976509
191,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,423,0,3,,,0.0008241867877799959
192,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,455,0,2,,,0.0005190289926984698
193,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,593,0,2,,,0.0005945663472844606
194,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,388,0,3,,,0.0007616918415232382
195,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,112,0,3,,,0.0007298178548069624
196,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,118,0,3,,,0.0007682455102383372
197,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,398,0,2,,,0.0005492957976372842
198,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,556,0,2,,,0.0005544137390613753
199,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,925,0,4,,,0.0009888191759831802
200,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,131,0,2,,,0.0005469486038821017
201,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,361,0,4,,,0.0010357541395635795
202,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,714,0,3,,,0.0008405184551186618
203,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,602,0,19,,,0.004076965421376704
204,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,531,0,2,,,0.0005992749893777884
205,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,283,0,2,,,0.0005607324121891713
206,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,24,0,11,,,0.002583263837597374
207,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,873,0,2,,,0.0005638869098679212
208,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,0,0,24,,,0.005196439917239344
209,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,601,0,16,,,0.003446835236083408
210,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,329,0,2,,,0.0005456886104126113
211,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,733,0,3,,,0.0008038698700048006
212,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,523,0,2,,,0.0006112680241299854
213,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,448,0,2,,,0.0005684119236391765
214,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,205,0,5,,,0.0012027803048894684
215,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,498,0,2,,,0.0005374098734440022
216,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,637,0,9,,,0.002112636134720178
217,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,914,0,3,,,0.0008401069621977317
218,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,786,0,2,,,0.0005307965907133536
219,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,851,0,2,,,0.000535668106853771
220,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,933,0,2,,,0.0005270935556179014
221,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,273,0,5,,,0.0012449095655253685
222,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,589,0,2,,,0.0006004978241784123
223,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,277,0,4,,,0.0010084059000154142
224,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,300,0,2,,,0.0005444236327864375
225,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,457,0,2,,,0.0005327639673397866
226,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,23,0,6,,,0.0013961160247893466
227,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,564,0,2,,,0.000543292339402222
228,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,452,0,2,,,0.0005625076030403095
229,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,866,0,2,,,0.0005874379056752663
230,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,740,0,2,,,0.0005298609492851293
231,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,143,0,3,,,0.000791553752350562
232,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,27,0,5,,,0.0011779454015415
233,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,59,0,3,,,0.0007227664337640572
234,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,341,0,4,,,0.0009782554045263405
235,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,924,0,2,,,0.0005594965308035639
236,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,992,0,2,,,0.00059892340293482
237,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,725,0,6,,,0.0014590133351934601
238,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,501,0,2,,,0.0005841838582725216
239,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,694,0,3,,,0.0007470318225579573
240,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,295,0,2,,,0.0005602736557287239
241,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,681,0,8,,,0.0018666800186615466
242,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,749,0,4,,,0.001033864138699428
243,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,224,0,3,,,0.0007572219470766422
244,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,703,0,2,,,0.0005472056641117234
245,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,209,0,4,,,0.0010602796862942394
246,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,532,0,2,,,0.0005544137390613753
247,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,606,0,30,,,0.006535886504508417
248,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,129,0,4,,,0.0009980344454812266
249,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,319,0,3,,,0.000808893759442153
250,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,260,0,3,,,0.0007743876179899449
251,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,55,0,4,,,0.0010075823211777725
252,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,67,0,5,,,0.0012273720291303908
253,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,650,0,6,,,0.0014822982403814627
254,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,626,0,12,,,0.0027668091635221718
255,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,69,0,3,,,0.0008053604381964468
256,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,389,0,2,,,0.0005835478627567727
257,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,597,0,2,,,0.000551763255535511
258,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,605,0,16,,,0.003560742038579938
259,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,381,0,2,,,0.0006162649443460108
260,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,435,0,2,,,0.0005327483373770951
261,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,545,0,2,,,0.0005308496480867463
262,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,450,0,2,,,0.000595480149927093
263,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,17,0,41,,,0.009013536657752522
264,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,969,0,2,,,0.000588440073386613
265,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,146,0,3,,,0.0007916127459561763
266,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,821,0,3,,,0.0008201856713695838
267,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,291,0,3,,,0.0008552628867310879
268,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,774,0,2,,,0.0005509157294062857
269,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,766,0,3,,,0.0008131534584437064
270,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,779,0,5,,,0.0012939803871117447
271,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,895,0,2,,,0.0005982128731040351
272,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,909,0,3,,,0.0008389962034890929
