,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,925,0,3,,,0.0007549716232653212
41,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,247,0,3,,,0.0008263920610012042
42,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,476,0,2,,,0.0005879326383694046
43,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,937,0,3,,,0.000810168182862773
44,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,964,0,2,,,0.0005829945673714938
45,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,63,0,13,,,0.002835220825106693
46,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,283,0,2,,,0.0005365131359335515
47,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,796,0,3,,,0.0007796069572726281
48,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,978,0,2,,,0.0005611757850878568
49,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,504,0,2,,,0.0006010292090264014
50,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,280,0,2,,,0.0006274434606412517
51,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,433,0,3,,,0.0008130591680224444
52,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,473,0,3,,,0.0008272977501740022
53,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,566,0,2,,,0.0005578650167266777
54,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,588,0,2,,,0.000561771612682493
55,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,160,0,2,,,0.0005640264532733194
56,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,50,0,8,,,0.0018312493142635814
57,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,408,0,3,,,0.0008085338219527559
58,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,675,0,2,,,0.0005524607933349476
59,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,481,0,2,,,0.000557293831130306
60,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,394,0,2,,,0.0005451106553155278
61,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,292,0,3,,,0.0007420085845541825
62,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,791,0,2,,,0.0005992936984744965
63,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,402,0,2,,,0.0005809623933452401
64,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,401,0,2,,,0.0005386797027986695
65,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,30,0,8,,,0.0018096013724267115
66,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,862,0,3,,,0.0007988242789055556
67,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,347,0,2,,,0.0005730396824352809
68,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,271,0,5,,,0.001227829157582572
69,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,556,0,2,,,0.000536465675738237
70,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,661,0,3,,,0.0007906159806947535
71,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,353,0,2,,,0.0005386046089472323
72,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,935,0,2,,,0.0005580384904776961
73,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,74,0,10,,,0.0023364619731742566
74,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,713,0,4,,,0.0010241338495173427
75,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,817,0,2,,,0.0005711606401195733
76,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,219,0,3,,,0.0008111742281496179
77,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,412,0,2,,,0.0005396049747241488
78,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,242,0,2,,,0.0005665693747621202
79,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,780,0,2,,,0.0005675081112946238
80,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,872,0,2,,,0.0005483634617530424
81,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,58,0,3,,,0.0007573252176699903
82,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,931,0,2,,,0.0005796019363744567
83,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,55,0,7,,,0.0016431447877717062
84,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,619,0,4,,,0.0010126940722399967
85,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,495,0,2,,,0.0005567359776235897
86,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,584,0,2,,,0.0005414675161654744
87,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,527,0,2,,,0.0005638413181662853
88,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,20,0,12,,,0.00276366286798061
89,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,860,0,2,,,0.0005707728726016413
90,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,492,0,2,,,0.0005610980967251099
91,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,162,0,8,,,0.0018940910381907191
92,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,328,0,2,,,0.0005816198743386786
93,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,365,0,2,,,0.0005739645424117413
94,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,840,0,2,,,0.0005313909576152826
95,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,8,0,41,,,0.009044036160285042
96,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,93,0,8,,,0.0019135679726137208
97,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,431,0,2,,,0.0005476073077447285
98,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,136,0,3,,,0.0008020226238867674
99,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,591,0,2,,,0.0005620490301526749
100,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,727,0,3,,,0.0008031807150954555
101,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,95,0,5,,,0.0012436312563944517
102,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,251,0,4,,,0.0010467359804587912
103,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,733,0,3,,,0.0007910097981545886
104,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,334,0,3,,,0.0008147847894713497
105,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,225,0,4,,,0.0010751637314925467
106,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,864,0,2,,,0.0005807335920079511
107,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,324,0,3,,,0.0008094610696026326
108,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,295,0,2,,,0.0005577107878673837
109,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,741,0,2,,,0.0005796653077561056
110,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,302,0,3,,,0.0008157203326988439
111,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,69,0,6,,,0.001463131614403112
112,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,728,0,3,,,0.000788118881666655
113,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,538,0,2,,,0.0005710551246400705
114,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,487,0,2,,,0.0005724880438513082
115,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,692,0,2,,,0.0005424916379243144
116,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,871,0,2,,,0.0005584236145813239
117,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,954,0,2,,,0.0005600777931467483
118,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,230,0,3,,,0.0007590877128372577
119,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,130,0,4,,,0.000981286460996909
120,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,984,0,2,,,0.000583120760210031
121,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,656,0,3,,,0.00073488383160243
122,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,429,0,2,,,0.0005686184735389729
123,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,28,0,3,,,0.0007606864728917726
124,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,275,0,3,,,0.0007838466787304239
125,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,581,0,2,,,0.0005933208231517152
126,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,854,0,3,,,0.0008042568116083086
127,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,739,0,2,,,0.0005661419165407229
128,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,84,0,4,,,0.0009528189680799277
129,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,426,0,2,,,0.0005579109875033679
130,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,170,0,3,,,0.0007565784136735702
131,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,141,0,2,,,0.000579275321714378
132,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,897,0,2,,,0.0005565644675410928
133,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,315,0,2,,,0.0005512814923756855
134,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,819,0,2,,,0.0005211745108505029
135,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,911,0,2,,,0.0005556182952250685
136,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,142,0,7,,,0.0016763115189940261
137,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,340,0,3,,,0.0007636928136320257
138,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,863,0,3,,,0.0007859280224584489
139,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,421,0,2,,,0.0005458446290166159
140,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,491,0,2,,,0.0005492846434526443
141,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,818,0,2,,,0.0005429276816305138
142,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,451,0,2,,,0.0005645840056625201
143,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,464,0,2,,,0.00055145822134574
144,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,423,0,2,,,0.0005818086785706694
145,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,371,0,2,,,0.0005867446772924287
146,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,51,0,7,,,0.0016763346894072247
147,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,645,0,5,,,0.0012555125977165528
148,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,858,0,2,,,0.0005904588583190238
149,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,396,0,2,,,0.0005729523179666315
150,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,580,0,2,,,0.0005235273329181881
151,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,711,0,3,,,0.0007518398819885044
152,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,900,0,4,,,0.0010457414182153944
153,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,816,0,2,,,0.0005703056791152496
154,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,959,0,2,,,0.0005759098945742393
155,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,386,0,3,,,0.0007876504488762482
156,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,361,0,2,,,0.0005306986365141065
157,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,174,0,2,,,0.0005706421186324741
158,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,140,0,3,,,0.0008051364629445547
159,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,962,0,2,,,0.000562151617493552
160,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,319,0,2,,,0.0005462775547530206
161,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,32,0,8,,,0.0019194739987441248
162,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,119,0,3,,,0.0008422592841068681
163,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,43,0,7,,,0.0016386431851657336
164,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,178,0,4,,,0.001023372612605796
165,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,44,0,5,,,0.0012048919387958946
166,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,327,0,3,,,0.0008019416680599516
167,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,298,0,2,,,0.0005381176077188577
168,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,46,0,10,,,0.002366798177373649
169,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,209,0,4,,,0.0009783470029027276
170,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,206,0,3,,,0.00075832879359898
171,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,400,0,2,,,0.000570795795244164
172,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,342,0,2,,,0.0005967685831579672
173,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,213,0,3,,,0.0007574557777128897
174,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,184,0,9,,,0.00215529082997912
175,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,852,0,2,,,0.0005483634617530424
176,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,722,0,2,,,0.0005355627049274255
177,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,77,0,4,,,0.0010515234528008573
178,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,59,0,3,,,0.0007478394555401484
179,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,545,0,2,,,0.0005515074525418196
180,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,750,0,2,,,0.0005557681054625693
181,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,266,0,2,,,0.0005610862099745778
182,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,360,0,2,,,0.0005604437826825453
183,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,529,0,2,,,0.0005624730175530835
184,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,3,0,44,,,0.009354860855380905
185,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,611,0,15,,,0.0033935388220609802
186,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,52,0,2,,,0.0005301065717115961
187,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,520,0,2,,,0.0005778823969487194
188,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,172,0,2,,,0.0005511629380311708
189,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,980,0,2,,,0.0006090620321906073
190,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,896,0,2,,,0.0005636988530181541
191,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,721,0,2,,,0.0005574909490428999
192,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,19,0,6,,,0.0014706037193393609
193,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,669,0,3,,,0.0008051663316701541
194,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,398,0,4,,,0.0010032881966785094
195,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,216,0,5,,,0.0012689392744905824
196,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,447,0,2,,,0.0005091993320899457
197,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,986,0,2,,,0.0005412553447184819
198,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,378,0,4,,,0.0010231867519352909
199,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,124,0,9,,,0.002129582759876454
200,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,446,0,2,,,0.0005414424261123384
201,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,477,0,2,,,0.0006216464260330287
202,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,407,0,3,,,0.0007986994349445214
203,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,317,0,2,,,0.0005631690962294159
204,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,758,0,4,,,0.0009984991411574938
205,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,790,0,2,,,0.0005491552949535943
206,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,22,0,9,,,0.002102634945388511
207,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,133,0,5,,,0.0012187411065569366
208,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,770,0,2,,,0.0005545219147340065
209,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,143,0,2,,,0.0005475239482572554
210,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,159,0,2,,,0.0005676988805197117
211,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,736,0,2,,,0.0005172410056696928
212,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,482,0,2,,,0.0005493254543092528
213,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,441,0,3,,,0.000771966429445489
214,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,995,0,2,,,0.0005574909490428999
215,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,290,0,3,,,0.0007936942998045161
216,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,759,0,3,,,0.0007957601462036428
217,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,149,0,4,,,0.0010364711638969847
218,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,676,0,5,,,0.0012100780253575232
219,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,490,0,2,,,0.0005620438184843464
220,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,241,0,2,,,0.0005641492111652671
221,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,976,0,3,,,0.0007914357443500494
222,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,738,0,2,,,0.0005689580223403615
223,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,96,0,2,,,0.0005153536707840931
224,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,700,0,2,,,0.0005627085411729712
225,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,291,0,3,,,0.0007488544774459071
226,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,303,0,2,,,0.0005246013446796506
227,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,306,0,4,,,0.0010282998298125987
228,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,169,0,2,,,0.0005403793564587492
229,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,743,0,3,,,0.0007646224838174963
230,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,998,0,2,,,0.0005996390222789079
231,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,307,0,2,,,0.0005658208492900483
232,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,633,0,5,,,0.0012519029238765792
233,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,689,0,3,,,0.0008146008654598086
234,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,137,0,3,,,0.00078049529153703
235,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,218,0,3,,,0.0007546512319956374
236,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,379,0,6,,,0.001500048616066315
237,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,135,0,2,,,0.0005288332155491731
238,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,882,0,2,,,0.0005944255417660983
239,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,2,0,55,,,0.011743329806031743
240,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,552,0,2,,,0.0005423810159554857
241,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,562,0,2,,,0.0005252291806794936
242,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,646,0,3,,,0.0007641012488132202
243,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,785,0,3,,,0.0008239057257904693
244,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,341,0,3,,,0.0008116341409910223
245,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,950,0,2,,,0.0005846793016565996
246,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,830,0,3,,,0.0007975654041677468
247,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,362,0,4,,,0.0010028695593121185
248,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,5,0,20,,,0.0043420862244769555
249,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,684,0,5,,,0.0012725574943506293
250,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,724,0,4,,,0.0010260698212259793
251,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,259,0,4,,,0.0010807634223856518
252,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,41,0,17,,,0.0037912845036925146
253,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,845,0,2,,,0.0005363346877035328
254,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,187,0,3,,,0.0008453795585591645
255,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,82,0,3,,,0.0007891650231349446
256,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,784,0,2,,,0.0005415054526284371
257,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,709,0,3,,,0.0007654196350184469
258,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,132,0,2,,,0.0005235273329181881
259,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,596,0,2,,,0.000574379157145313
260,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,456,0,2,,,0.0005883178969845313
261,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,749,0,5,,,0.0012422483765009127
262,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,512,0,2,,,0.0005928504367309597
263,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,505,0,3,,,0.000798857663039718
264,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,899,0,2,,,0.0006217558466424044
265,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,138,0,2,,,0.0005377629637250108
266,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,903,0,2,,,0.0005412553447184819
267,PATCH,1000,2,0.4,1.0,1.0,0.8,1357617973,,616,0,8,,,0.001883905009829516
