,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
77,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,257,0,6,,,0.001439194956693961
78,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,386,0,2,,,0.0005942686692651305
79,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,160,0,3,,,0.0007570281779192597
80,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,487,0,4,,,0.0010557426206280148
81,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,566,0,2,,,0.0005742502632193075
82,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,38,0,6,,,0.00135303763145513
83,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,850,0,2,,,0.0005667745698585668
84,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,718,0,2,,,0.0005770004357660718
85,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,32,0,49,,,0.010667737537394839
86,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,912,0,2,,,0.0005843452249889746
87,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,205,0,6,,,0.0014827353837544093
88,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,154,0,3,,,0.0008103923050775488
89,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,619,0,3,,,0.0008115042724909587
90,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,137,0,4,,,0.001004701359588339
91,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,188,0,3,,,0.0007538951078353185
92,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,381,0,3,,,0.0008075054481479651
93,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,96,0,17,,,0.0039216001699146665
94,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,784,0,3,,,0.0008189569269085409
95,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,104,0,2,,,0.0005243361985951552
96,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,130,0,5,,,0.001227048104791045
97,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,155,0,2,,,0.0005127070044525327
98,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,462,0,2,,,0.0005803197130342076
99,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,898,0,2,,,0.0005620338309575207
100,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,310,0,3,,,0.0008263190987513604
101,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,801,0,2,,,0.0005420178091369135
102,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,793,0,2,,,0.0005728093534345364
103,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,383,0,2,,,0.0005601028102877184
104,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,46,0,12,,,0.0027744301485686344
105,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,59,0,2,,,0.0005426685184086159
106,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,831,0,2,,,0.0005951025132233354
107,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,417,0,3,,,0.0008094776232200229
108,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,682,0,2,,,0.0005722328571554305
109,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,143,0,13,,,0.002986168375431821
110,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,272,0,4,,,0.0010232975262265982
111,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,350,0,7,,,0.0017506242395201382
112,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,14,0,13,,,0.002779557955628442
113,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,79,0,4,,,0.0009991417030259444
114,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,896,0,2,,,0.0005509929479238134
115,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,294,0,2,,,0.0005382561171707756
116,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,775,0,2,,,0.000583477095795253
117,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,200,0,3,,,0.0007882735677025202
118,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,18,0,12,,,0.0028055562541600245
119,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,307,0,6,,,0.0015121525622067342
120,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,558,0,2,,,0.0005691585179694418
121,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,883,0,2,,,0.0005919806547181426
122,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,311,0,3,,,0.0007601130815080661
123,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,938,0,2,,,0.0005857261725472644
124,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,180,0,10,,,0.0024195402990868854
125,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,394,0,2,,,0.000569888126207917
126,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,713,0,2,,,0.0005615471693079789
127,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,126,0,5,,,0.001180361167868298
128,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,313,0,4,,,0.001035053824212842
129,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,659,0,2,,,0.0005615760694572693
130,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,55,0,7,,,0.0016350025233674529
131,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,597,0,2,,,0.000550910392149774
132,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,931,0,2,,,0.0005530432005907497
133,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,561,0,2,,,0.0005412181687443017
134,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,171,0,7,,,0.0016601733013457108
135,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,425,0,2,,,0.000561323844141876
136,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,223,0,3,,,0.0007900392372991546
137,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,369,0,5,,,0.0012163272143565415
138,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,85,0,8,,,0.0019524222773095296
139,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,450,0,2,,,0.0005427850418435376
140,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,711,0,2,,,0.000579277248742737
141,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,524,0,2,,,0.0005540859329330472
142,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,627,0,2,,,0.0005550015294126377
143,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,684,0,2,,,0.0005586411064509721
144,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,771,0,2,,,0.0005893061170122026
145,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,178,0,8,,,0.0020052155106744084
146,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,866,0,2,,,0.0005698451165865279
147,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,317,0,4,,,0.0010137697502002805
148,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,380,0,2,,,0.0005153043777241771
149,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,532,0,2,,,0.0005394243442148273
150,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,726,0,2,,,0.0006173097825450498
151,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,609,0,2,,,0.0005639884325213646
152,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,467,0,3,,,0.0007755902163596731
153,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,420,0,2,,,0.0005217287134397274
154,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,283,0,6,,,0.00152906066746051
155,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,209,0,11,,,0.002615827751511242
156,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,911,0,2,,,0.0005669586480416188
157,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,78,0,16,,,0.0035913189046861923
158,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,499,0,4,,,0.0010315399675334407
159,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,433,0,2,,,0.000533479297735689
160,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,101,0,3,,,0.0007833155830668825
161,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,957,0,3,,,0.0008159236094904914
162,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,613,0,2,,,0.0005297289760756241
163,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,952,0,2,,,0.0005532977588295309
164,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,991,0,2,,,0.0005670379468592394
165,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,17,0,17,,,0.0037560700521602937
166,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,395,0,2,,,0.0005269219048206559
167,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,840,0,2,,,0.0005683751087029662
168,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,747,0,3,,,0.0008119405463152387
169,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,153,0,5,,,0.001231123266988189
170,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,763,0,3,,,0.0007668394880019179
171,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,780,0,3,,,0.0008035441473330312
172,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,520,0,2,,,0.0005758008168938773
173,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,145,0,11,,,0.0025999515357047883
174,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,232,0,5,,,0.0012358885996682585
175,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,974,0,2,,,0.0005320469176662827
176,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,573,0,2,,,0.0005533104583973174
177,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,942,0,2,,,0.0005468681823203382
178,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,323,0,2,,,0.0005601028102877184
179,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,673,0,2,,,0.0005701482834523931
180,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,192,0,2,,,0.0005554317467264631
181,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,364,0,3,,,0.000785891342974212
182,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,997,0,2,,,0.0005387801393341438
183,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,339,0,4,,,0.0010380383923677826
184,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,265,0,3,,,0.0007995339093857701
185,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,404,0,5,,,0.0012676238972113476
186,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,243,0,2,,,0.000577728079695402
187,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,761,0,2,,,0.0005504538864617429
188,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,333,0,3,,,0.0008227908931253884
189,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,791,0,2,,,0.0005505202573815877
190,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,760,0,2,,,0.0005721156941511573
191,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,962,0,2,,,0.0005526431714192426
192,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,361,0,4,,,0.0009837298238080901
193,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,408,0,5,,,0.0012976516881009375
194,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,407,0,3,,,0.0007685113131927744
195,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,930,0,2,,,0.0005553795225906231
196,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,598,0,2,,,0.0005769395279081361
197,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,517,0,2,,,0.0005586437079880196
198,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,258,0,2,,,0.0005157979735411431
199,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,708,0,3,,,0.0008186779760750036
200,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,8,0,11,,,0.002546370601717242
201,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,869,0,2,,,0.000557958007303423
202,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,492,0,2,,,0.0005848224127379614
203,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,526,0,2,,,0.000564150965591826
204,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,338,0,4,,,0.0010426606733349754
205,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,785,0,2,,,0.0005469074914550803
206,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,820,0,2,,,0.0005489724122927649
207,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,904,0,2,,,0.0005424399090833951
208,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,616,0,2,,,0.000523810919516187
209,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,287,0,5,,,0.0012393321053624073
210,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,921,0,2,,,0.0005216414137152359
211,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,828,0,2,,,0.0006049785976792743
212,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,548,0,2,,,0.0005853822192680371
213,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,93,0,5,,,0.001200378726554337
214,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,19,0,8,,,0.0018075819362117294
215,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,239,0,2,,,0.0005634465237970589
216,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,314,0,3,,,0.0007979051527668097
217,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,751,0,2,,,0.0005900579779956492
218,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,887,0,3,,,0.0008051292881385789
219,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,478,0,4,,,0.001072076116872494
220,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,984,0,2,,,0.0005237958965816715
221,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,87,0,14,,,0.0031892591982228516
222,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,845,0,2,,,0.0005736583160437962
223,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,653,0,2,,,0.0005892755053844063
224,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,535,0,2,,,0.0005548400879786457
225,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,933,0,2,,,0.000582326515583885
226,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,398,0,2,,,0.0005839999537317845
227,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,453,0,2,,,0.0005573630099109485
228,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,691,0,2,,,0.0005302473871035522
229,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,677,0,3,,,0.0008089709606751179
230,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,733,0,2,,,0.0005434072366935584
231,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,993,0,2,,,0.0005838235194934565
232,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,375,0,7,,,0.0017736284971364056
233,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,758,0,2,,,0.0005384533985495105
234,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,254,0,2,,,0.0005361663493141392
235,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,715,0,2,,,0.0005637017848722861
236,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,675,0,2,,,0.0005822564135450073
237,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,755,0,2,,,0.0005794624218364931
238,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,298,0,2,,,0.0005468006163309956
239,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,525,0,2,,,0.0005751931907744786
240,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,409,0,4,,,0.0010305362042682268
241,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,247,0,3,,,0.0008067928874758932
242,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,15,0,6,,,0.001394452364312046
243,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,518,0,2,,,0.0005487992254025456
244,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,63,0,17,,,0.003834971368494043
245,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,648,0,3,,,0.0008556456672820345
246,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,312,0,3,,,0.0007906674306701524
247,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,794,0,2,,,0.000541824639327309
248,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,757,0,2,,,0.0005576124021666319
249,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,509,0,3,,,0.0008183945539452568
250,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,457,0,3,,,0.0008152233620502195
251,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,474,0,2,,,0.0005737219907253585
252,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,796,0,2,,,0.0006037456894114657
253,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,346,0,2,,,0.000560301781064178
254,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,504,0,3,,,0.0007944301245817726
255,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,612,0,2,,,0.0005402409033587182
256,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,268,0,5,,,0.0012720586658130483
257,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,875,0,2,,,0.0005602183151216104
258,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,633,0,2,,,0.0005473572428383658
259,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,477,0,3,,,0.0008052797714130939
260,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,834,0,2,,,0.0005659957428575601
261,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,882,0,2,,,0.0005398323066331434
262,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,632,0,2,,,0.00056769462518831
263,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,594,0,2,,,0.0005819996282785579
264,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,844,0,2,,,0.0005728901856234306
265,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,214,0,11,,,0.002610776420994006
266,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,746,0,2,,,0.0005474573642550931
267,PATCH,1000,2,0.5,0.5,0.2,0.4,1685103614,,484,0,3,,,0.0007660020226341248
