,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,797,0,2,,,0.0005884706283442215
269,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,390,0,2,,,0.0005473809756556636
270,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,493,0,2,,,0.0005507730526065292
271,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,674,0,3,,,0.0008304003127111221
272,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,13,0,20,,,0.004393227377349715
273,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,335,0,4,,,0.0010096167000185573
274,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,855,0,2,,,0.0005665002177518213
275,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,843,0,4,,,0.0010795489125992712
276,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,589,0,2,,,0.000546746226756771
277,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,162,0,6,,,0.00137171920052382
278,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,287,0,2,,,0.0005810303284997071
279,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,491,0,2,,,0.0005788921064322918
280,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,445,0,4,,,0.0009676650167758712
281,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,142,0,6,,,0.0014152225755349227
282,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,424,0,4,,,0.0010741785072028189
283,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,556,0,2,,,0.0005528881165678107
284,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,80,0,5,,,0.0012217394672007285
285,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,503,0,2,,,0.0005303019688033457
286,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,425,0,2,,,0.000545883481208039
287,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,581,0,3,,,0.0008373107053535339
288,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,109,0,2,,,0.000513421417024472
289,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,328,0,3,,,0.0008079135261738974
290,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,338,0,4,,,0.0009804000123486596
291,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,447,0,3,,,0.000822535315553256
292,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,806,0,2,,,0.0005653432582361548
293,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,536,0,3,,,0.0007891573094888903
294,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,310,0,4,,,0.0009991074858776228
295,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,147,0,4,,,0.0010350867076326323
296,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,636,0,2,,,0.0005644658025954519
297,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,396,0,2,,,0.0005110812765190458
298,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,246,0,4,,,0.0010067573121000121
299,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,527,0,3,,,0.0008032403603605798
300,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,645,0,3,,,0.0008429338333273752
301,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,88,0,8,,,0.0017275434809171009
302,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,199,0,5,,,0.0011723332322637104
303,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,518,0,3,,,0.0007626943001768937
304,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,165,0,4,,,0.0009936911769931247
305,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,727,0,2,,,0.0005412505728957367
306,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,454,0,4,,,0.0009861796582932997
307,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,414,0,2,,,0.0005653625026865879
308,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,614,0,3,,,0.0007315819097996202
309,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,777,0,2,,,0.0005886874309982906
310,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,734,0,2,,,0.000554555765834851
311,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,436,0,2,,,0.0005770834014310885
312,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,747,0,2,,,0.0005984974094335591
313,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,449,0,3,,,0.0007899094856131714
314,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,307,0,2,,,0.000572724689265576
315,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,421,0,6,,,0.0014153082522356474
316,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,773,0,2,,,0.0006034091883651936
317,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,156,0,6,,,0.0014122925792133644
318,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,113,0,3,,,0.000750763864039984
319,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,546,0,2,,,0.0005838496798340243
320,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,116,0,11,,,0.0025280918185497277
321,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,120,0,6,,,0.0014309214259042174
322,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,471,0,2,,,0.0005853023657633741
323,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,575,0,2,,,0.0005139505376061713
324,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,139,0,3,,,0.0007752541347414303
325,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,906,0,2,,,0.0005502408908485769
326,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,362,0,3,,,0.000813461940674164
327,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,963,0,3,,,0.0007892191886707622
328,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,970,0,2,,,0.00059934218565914
329,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,478,0,2,,,0.0005643702476349422
330,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,511,0,3,,,0.0008078837434377653
331,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,277,0,4,,,0.0010569879549303933
332,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,523,0,2,,,0.0005450809131106838
333,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,193,0,8,,,0.0019388060199557126
334,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,459,0,2,,,0.0005270622618346542
335,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,268,0,2,,,0.0005710254015216838
336,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,367,0,2,,,0.0005214107609669606
337,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,97,0,4,,,0.001034344602326882
338,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,960,0,2,,,0.0005461254642244796
339,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,492,0,3,,,0.0008286565695442916
340,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,185,0,3,,,0.0007867318747599414
341,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,260,0,3,,,0.0007766277568847717
342,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,901,0,2,,,0.0005523162200284384
343,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,393,0,5,,,0.0012030853201442286
344,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,305,0,4,,,0.000988446332172713
345,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,325,0,3,,,0.0007668783038975568
346,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,136,0,3,,,0.0007663040055917143
347,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,884,0,2,,,0.0005414298337977467
348,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,693,0,3,,,0.0007693402659411594
349,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,455,0,3,,,0.0008166540826814907
350,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,977,0,2,,,0.000610627961517636
351,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,395,0,2,,,0.0005316690909818035
352,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,152,0,2,,,0.0005207169943599622
353,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,44,0,7,,,0.0016157820712832125
354,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,249,0,3,,,0.0007632874442340551
355,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,70,0,5,,,0.0012013716541443608
356,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,480,0,3,,,0.0008118270304161663
357,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,292,0,9,,,0.0020979210481708145
358,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,158,0,5,,,0.0011907571997999912
359,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,410,0,2,,,0.0005290825218949713
360,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,794,0,2,,,0.0005644002842447456
361,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,388,0,3,,,0.0007635360583640716
362,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,71,0,12,,,0.002665036594594027
363,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,696,0,3,,,0.0008003171228780597
364,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,53,0,7,,,0.0016342692412368376
365,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,799,0,2,,,0.0005829493105103694
366,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,638,0,4,,,0.000979389029604888
367,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,375,0,2,,,0.0005530138028464786
368,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,379,0,2,,,0.0005630585855746992
369,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,473,0,5,,,0.0012677235906218285
370,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,545,0,2,,,0.0006050906726733155
371,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,966,0,2,,,0.0005628012579576153
372,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,634,0,3,,,0.0008317918602182727
373,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,167,0,6,,,0.0014931776170002116
374,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,982,0,2,,,0.0005443753014804779
375,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,83,0,10,,,0.0022624934833506993
376,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,24,0,16,,,0.003566157140039566
377,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,822,0,3,,,0.0008284684131217709
378,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,809,0,2,,,0.0005245243172828968
379,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,519,0,4,,,0.0010348472724092885
380,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,450,0,3,,,0.0007769373512827019
381,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,805,0,5,,,0.001293583732932515
382,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,452,0,2,,,0.0005138233358119834
383,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,811,0,3,,,0.0008344324200985993
384,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,749,0,2,,,0.0005833553218977437
385,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,487,0,2,,,0.0005378830374795021
386,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,250,0,2,,,0.0005647111451158443
387,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,289,0,2,,,0.0005173475917322293
388,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,881,0,2,,,0.0005067874520639457
389,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,776,0,2,,,0.0006121460349302843
390,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,333,0,2,,,0.0005319426452406333
391,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,465,0,3,,,0.0008341105174400713
392,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,90,0,9,,,0.0020753983751417206
393,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,502,0,2,,,0.0005619527763681605
394,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,56,0,4,,,0.0009555553141156541
395,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,755,0,5,,,0.0012737580205938947
396,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,345,0,2,,,0.0005282956974727092
397,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,612,0,5,,,0.0012708136588615447
398,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,606,0,3,,,0.0007902399177488825
399,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,118,0,5,,,0.001196419492066839
400,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,725,0,4,,,0.0010331235675996252
401,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,412,0,2,,,0.0005630585855746992
402,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,521,0,2,,,0.0005299774389228187
403,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,712,0,2,,,0.0005839649465982069
404,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,343,0,3,,,0.0008285728477125374
405,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,784,0,3,,,0.0008194413164187871
406,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,647,0,2,,,0.0005368804125519714
407,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,74,0,7,,,0.0016544391543731494
408,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,780,0,2,,,0.0005139505376061713
409,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,699,0,2,,,0.0005843465927852174
410,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,301,0,4,,,0.001057572677452776
411,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,781,0,2,,,0.000594734798559886
412,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,841,0,2,,,0.0005689542063279165
413,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,759,0,2,,,0.0005823454371297857
414,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,716,0,4,,,0.0009936096696316551
415,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,570,0,3,,,0.0008146510764787709
416,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,182,0,3,,,0.0007621666631493331
417,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,885,0,2,,,0.0005709054652333631
418,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,592,0,2,,,0.0005376573030978969
419,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,149,0,6,,,0.0014031367513580209
420,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,758,0,4,,,0.001053860115087828
421,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,394,0,3,,,0.0007742573309042729
422,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,230,0,3,,,0.000782712836340172
423,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,385,0,3,,,0.0008056869950444534
424,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,191,0,3,,,0.0007619309869699954
425,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,672,0,3,,,0.0008399809887095753
426,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,211,0,6,,,0.0014090331931980796
427,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,59,0,11,,,0.0025363656127716057
428,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,187,0,2,,,0.0005389303084385624
429,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,197,0,6,,,0.001381403626463286
430,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,28,0,17,,,0.0037452615114655493
431,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,122,0,9,,,0.0020850045737820628
432,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,928,0,2,,,0.0006068873036799602
433,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,886,0,3,,,0.0008516760721288205
434,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,695,0,7,,,0.001724699757683071
435,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,929,0,4,,,0.0010749788590912242
436,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,748,0,3,,,0.0007382035706585768
437,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,563,0,4,,,0.0010572630062831998
438,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,774,0,2,,,0.0005687724669343729
439,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,504,0,2,,,0.0005746473223706175
440,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,134,0,5,,,0.0012082048073643935
441,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,591,0,5,,,0.001221934998946583
442,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,326,0,3,,,0.000795627593271484
443,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,622,0,2,,,0.0005477729226942824
444,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,913,0,2,,,0.0005964514167165244
445,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,273,0,2,,,0.0005281334205459977
446,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,675,0,2,,,0.0006117391063426304
447,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,1,0,32,,,0.0067993388496756435
448,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,448,0,3,,,0.0007792974535155746
449,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,79,0,4,,,0.0009253250877537631
450,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,135,0,10,,,0.0023636051823621726
451,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,984,0,2,,,0.0005928025239745015
452,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,787,0,2,,,0.0005591919842968271
453,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,472,0,9,,,0.0021329356482711528
454,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,766,0,2,,,0.0005529495355125063
455,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,209,0,4,,,0.0009893443607834635
456,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,807,0,2,,,0.0005879453240357955
457,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,384,0,4,,,0.0010237636163512994
458,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,348,0,3,,,0.0007927022011043382
459,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,711,0,4,,,0.0009835573138935536
460,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,155,0,4,,,0.0010406189968630382
461,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,33,0,8,,,0.001908227218682579
462,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,355,0,2,,,0.0005224065002049741
463,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,271,0,4,,,0.0010285886030574679
464,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,489,0,3,,,0.0008277682084962068
465,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,215,0,5,,,0.001205565154047592
466,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,231,0,4,,,0.0010322296081745335
467,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,10,0,7,,,0.0015880888578659982
468,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,752,0,2,,,0.0005799352704415349
469,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,654,0,2,,,0.0005866690151123679
470,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,887,0,2,,,0.0006165766422909372
471,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,736,0,3,,,0.000771684677882757
472,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,229,0,2,,,0.0005097228971750765
473,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,859,0,2,,,0.0005429458725419313
474,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,281,0,3,,,0.0007664664289778853
475,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,130,0,5,,,0.00119657163895271
476,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,198,0,8,,,0.0018673958390561774
477,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,981,0,2,,,0.0005544295497063465
478,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,851,0,2,,,0.0005798176110920491
479,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,925,0,2,,,0.000509139164598684
480,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,577,0,3,,,0.0008227471479548508
481,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,729,0,2,,,0.0005368277696986067
482,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,912,0,2,,,0.000605421798648233
483,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,58,0,11,,,0.002512702179020069
484,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,371,0,2,,,0.0005457777259119283
485,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,336,0,2,,,0.0005549378542154635
486,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,827,0,2,,,0.0005860797919442263
487,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,786,0,2,,,0.0005529495355125063
488,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,801,0,2,,,0.0005652070275273216
489,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,36,0,11,,,0.0024682472908050834
490,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,900,0,2,,,0.0005917614978073824
491,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,293,0,4,,,0.0010184421963245198
492,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,331,0,5,,,0.0012893945830164113
493,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,131,0,3,,,0.0007378965111016054
494,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,870,0,2,,,0.0005734161213000334
495,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,439,0,12,,,0.0028033489608523055
496,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,456,0,2,,,0.0005344625219272667
497,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,322,0,4,,,0.0010160813316540682
498,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,408,0,2,,,0.0005773299688535227
499,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,552,0,2,,,0.0005245243172828968
500,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,980,0,2,,,0.0005630642011232804
501,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,225,0,2,,,0.0005845917692281367
502,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,337,0,5,,,0.001155957000664205
503,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,474,0,6,,,0.00150950971483101
504,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,196,0,2,,,0.0005680130548396677
505,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,93,0,4,,,0.0009654586268417009
506,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,724,0,2,,,0.0005939944423244094
507,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,431,0,2,,,0.0005521822043460453
508,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,276,0,6,,,0.001502055224908372
509,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,847,0,2,,,0.0005320182972462504
510,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,587,0,2,,,0.0005526309933358735
511,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,220,0,3,,,0.0008068276943474333
512,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,586,0,3,,,0.0008094313480506971
513,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,753,0,3,,,0.0008039677448851523
514,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,858,0,2,,,0.0006112364231690755
515,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,316,0,3,,,0.0007771881837802499
516,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,663,0,4,,,0.001058313755226073
517,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,174,0,2,,,0.0005272917217833474
518,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,680,0,4,,,0.0010871624334465786
519,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,299,0,2,,,0.0005429673654745905
520,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,189,0,5,,,0.0012136959118127589
521,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,628,0,4,,,0.001089855763705942
522,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,740,0,3,,,0.0008862168077717823
523,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,251,0,8,,,0.0018462568527715306
524,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,708,0,2,,,0.0005290064339656865
525,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,852,0,2,,,0.000512187543939536
526,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,50,0,7,,,0.0016527949932348136
527,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,958,0,2,,,0.0005949718841464834
528,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,700,0,2,,,0.000565500043381944
529,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,151,0,2,,,0.0005276576973347254
530,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,266,0,2,,,0.0005426732023156255
531,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,205,0,5,,,0.0012291171474172627
532,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,686,0,2,,,0.0005692611943635867
533,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,974,0,2,,,0.000612727333704909
534,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,313,0,2,,,0.0005539006406213356
535,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,46,0,12,,,0.002843917612075156
536,PATCH,1000,2,0.4,0.6,0.8,0.8,2305504346,,430,0,4,,,0.0010628508073909212
