,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,774,0,2,,,0.0005685063611693514
269,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,187,0,5,,,0.0012178211932271825
270,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,962,0,2,,,0.0005566524342567234
271,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,412,0,4,,,0.0010224642362317473
272,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,162,0,11,,,0.002569415544553686
273,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,947,0,2,,,0.0006137204898834667
274,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,191,0,4,,,0.000995879648975687
275,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,863,0,2,,,0.000599701979590245
276,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,615,0,2,,,0.000546671087626931
277,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,700,0,3,,,0.0008044135479633237
278,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,330,0,3,,,0.0007790166255109827
279,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,135,0,10,,,0.0022958747493699284
280,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,278,0,5,,,0.0012008171935592735
281,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,537,0,3,,,0.0008150490336102353
282,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,83,0,6,,,0.001386060566216222
283,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,693,0,3,,,0.0008448354379149684
284,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,283,0,2,,,0.0005692131422229099
285,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,857,0,2,,,0.0005840075769243979
286,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,175,0,11,,,0.0025936375792892825
287,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,900,0,2,,,0.0006183602939938312
288,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,113,0,5,,,0.0012294993822763863
289,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,440,0,6,,,0.0015280816948649932
290,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,271,0,3,,,0.0007628984002418369
291,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,897,0,2,,,0.0005660123149488838
292,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,657,0,2,,,0.0005671382956380229
293,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,984,0,2,,,0.0005569446022741011
294,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,895,0,2,,,0.0005660509051335258
295,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,717,0,2,,,0.0005797237041407924
296,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,31,0,4,,,0.0009704775475692451
297,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,151,0,3,,,0.0007601161567538763
298,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,581,0,2,,,0.0005632767332999747
299,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,315,0,3,,,0.0007935416717304766
300,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,291,0,6,,,0.0014698663901359093
301,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,719,0,3,,,0.000782690950009642
302,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,450,0,4,,,0.0010807520099704146
303,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,234,0,4,,,0.0009836671239632892
304,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,705,0,2,,,0.0005297404151877039
305,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,153,0,4,,,0.0009892414488089551
306,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,410,0,4,,,0.0010269358586006295
307,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,310,0,2,,,0.0005439066917872321
308,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,375,0,2,,,0.0005592261228691538
309,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,933,0,2,,,0.0005767575655043359
310,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,641,0,3,,,0.0007704313849711302
311,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,95,0,5,,,0.0012434492183840548
312,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,803,0,2,,,0.0005523694017652051
313,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,965,0,2,,,0.000599589240271795
314,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,753,0,2,,,0.000561638137078085
315,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,971,0,2,,,0.0005701478722774928
316,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,84,0,5,,,0.001226996563029167
317,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,372,0,3,,,0.0007796064328380014
318,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,377,0,2,,,0.0005184870791440494
319,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,623,0,2,,,0.0005315559197676442
320,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,275,0,5,,,0.0013296812241569771
321,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,415,0,2,,,0.0005560217548202484
322,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,835,0,2,,,0.0005512916763220788
323,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,860,0,3,,,0.0007961319786641009
324,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,475,0,2,,,0.0005827308569715371
325,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,396,0,3,,,0.0007852041911478183
326,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,262,0,2,,,0.0005556185213862944
327,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,699,0,3,,,0.0007844649742167092
328,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,787,0,2,,,0.0005527579700948723
329,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,639,0,2,,,0.000564924687956784
330,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,767,0,2,,,0.0005641192249477584
331,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,469,0,3,,,0.000827214573552452
332,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,944,0,2,,,0.0005577524456668587
333,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,973,0,3,,,0.0008284479691196341
334,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,793,0,2,,,0.0005808261512618896
335,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,996,0,2,,,0.0006069992143937763
336,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,523,0,3,,,0.0008272619144325718
337,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,677,0,2,,,0.0005473633352403273
338,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,428,0,3,,,0.000787457397495386
339,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,940,0,2,,,0.0005720090495721214
340,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,267,0,2,,,0.0005340697895272585
341,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,689,0,3,,,0.0008015369122039105
342,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,408,0,6,,,0.0014740033379383867
343,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,558,0,4,,,0.0010436694557492035
344,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,321,0,12,,,0.0028418080939092718
345,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,757,0,2,,,0.0005712562663706015
346,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,446,0,3,,,0.000781712245216441
347,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,861,0,3,,,0.0008341599021271283
348,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,236,0,4,,,0.0010003906829145668
349,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,173,0,8,,,0.001927821102258121
350,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,807,0,2,,,0.0005756004750365912
351,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,907,0,2,,,0.000597449813279601
352,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,583,0,3,,,0.0008556845047549025
353,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,132,0,2,,,0.0005386183647040847
354,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,564,0,3,,,0.0007753162607032385
355,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,48,0,5,,,0.0012019365120193256
356,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,842,0,2,,,0.0005767031376274728
357,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,79,0,11,,,0.0025956953067771136
358,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,387,0,2,,,0.0005386315358780205
359,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,507,0,5,,,0.0013299111705931163
360,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,776,0,3,,,0.0008249424681447816
361,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,844,0,2,,,0.0005306349314609425
362,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,541,0,2,,,0.0005759424760893989
363,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,625,0,2,,,0.0005482817078558735
364,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,407,0,3,,,0.0007787245408860798
365,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,180,0,3,,,0.0007738291199827185
366,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,866,0,4,,,0.0010341013022912965
367,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,722,0,4,,,0.0010711923788466991
368,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,715,0,2,,,0.0005791659507221223
369,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,394,0,3,,,0.0008390856014490577
370,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,203,0,6,,,0.0014442913388777268
371,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,416,0,3,,,0.0007655311308017647
372,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,618,0,2,,,0.0005391084638582316
373,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,584,0,2,,,0.0005706564975897668
374,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,898,0,2,,,0.0005739136086592127
375,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,7,0,46,,,0.010038139916658398
376,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,134,0,6,,,0.001433623070500221
377,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,464,0,4,,,0.0010402814189274133
378,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,481,0,2,,,0.0005185940688706111
379,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,145,0,6,,,0.001490786866917089
380,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,663,0,4,,,0.0010467887368759375
381,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,395,0,2,,,0.0005778619433549512
382,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,133,0,3,,,0.0007732044733444386
383,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,555,0,3,,,0.0008241505295386719
384,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,264,0,3,,,0.0007862233570919425
385,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,671,0,2,,,0.000586241039935425
386,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,901,0,2,,,0.000531856323222237
387,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,263,0,7,,,0.0017206043311924297
388,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,960,0,2,,,0.0005861628091472633
389,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,249,0,5,,,0.0011930495066886713
390,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,117,0,12,,,0.002859920464228419
391,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,545,0,3,,,0.0007703570717369925
392,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,486,0,2,,,0.0005569042781767349
393,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,958,0,2,,,0.0005579398720984756
394,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,11,0,8,,,0.0018490193572341742
395,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,302,0,6,,,0.0015314049521114054
396,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,652,0,2,,,0.0005547061692641251
397,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,975,0,2,,,0.0005810152232158942
398,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,436,0,4,,,0.001027580778287787
399,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,290,0,9,,,0.0021597110826576905
400,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,456,0,2,,,0.0005483543826765606
401,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,45,0,13,,,0.0028777485738241118
402,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,425,0,5,,,0.001268474398441061
403,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,684,0,3,,,0.0007627162797800468
404,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,915,0,2,,,0.0005525205128815627
405,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,672,0,3,,,0.0008213052767035837
406,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,742,0,3,,,0.0007883137197365066
407,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,444,0,3,,,0.0007906011922915403
408,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,229,0,4,,,0.001077223920955946
409,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,792,0,3,,,0.000767964291289321
410,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,480,0,2,,,0.000552556450659287
411,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,497,0,5,,,0.0012772942342754463
412,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,87,0,6,,,0.0014367066095027595
413,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,34,0,21,,,0.004535116312887022
414,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,508,0,3,,,0.0007883079516661326
415,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,931,0,2,,,0.0005656129548812656
416,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,454,0,2,,,0.0005397697163377879
417,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,587,0,3,,,0.000751229312142515
418,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,60,0,3,,,0.0007546642048716236
419,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,470,0,5,,,0.0012635600038803348
420,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,227,0,2,,,0.0005716112486918706
421,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,364,0,2,,,0.0005432917429263568
422,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,90,0,5,,,0.0011793026199268934
423,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,959,0,3,,,0.0008299763563151692
424,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,762,0,2,,,0.0005917146809256057
425,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,744,0,2,,,0.0005724218562858
426,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,565,0,3,,,0.0007958335418662281
427,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,576,0,4,,,0.0010444408389088293
428,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,806,0,2,,,0.0005693887321873203
429,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,417,0,2,,,0.0005840130234607371
430,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,628,0,2,,,0.0005690459611380226
431,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,791,0,2,,,0.0005649715214884106
432,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,184,0,3,,,0.0007480864511400925
433,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,27,0,15,,,0.0033731493312387953
434,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,172,0,5,,,0.0011869453870249908
435,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,769,0,2,,,0.00058251577400774
436,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,71,0,13,,,0.0029432091424021227
437,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,58,0,5,,,0.0012255639055608063
438,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,799,0,2,,,0.0005560188113597582
439,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,179,0,5,,,0.0012107218615508954
440,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,880,0,2,,,0.0005494317281377125
441,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,453,0,2,,,0.0005716889208737823
442,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,604,0,2,,,0.0005793485564053023
443,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,14,0,11,,,0.0025992010093364806
444,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,611,0,4,,,0.0010302504151963527
445,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,30,0,8,,,0.0018754162657296798
446,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,945,0,2,,,0.0005789057245544155
447,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,629,0,5,,,0.0013114635486965384
448,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,399,0,4,,,0.0010057620470936446
449,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,274,0,4,,,0.0009921319877651935
450,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,682,0,2,,,0.0005547554174833848
451,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,360,0,2,,,0.0005475001606014749
452,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,119,0,7,,,0.001715301411595489
453,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,911,0,2,,,0.0005657961631044923
454,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,853,0,2,,,0.0005649073472133668
455,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,885,0,2,,,0.0005512966748323836
456,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,627,0,2,,,0.0005513472133102301
457,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,727,0,2,,,0.0005705384041066432
458,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,580,0,2,,,0.0005835199769404731
459,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,903,0,2,,,0.000566715849724935
460,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,198,0,4,,,0.000984269824475267
461,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,257,0,2,,,0.0005391953636164065
462,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,590,0,2,,,0.0005569405217937108
463,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,789,0,2,,,0.0005600049974155534
464,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,82,0,13,,,0.0029317722515741326
465,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,298,0,3,,,0.0008499348293192438
466,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,656,0,2,,,0.0005454523108137889
467,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,605,0,4,,,0.0009889923145557982
468,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,220,0,4,,,0.000998966225866922
469,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,909,0,2,,,0.0005327895820328168
470,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,698,0,3,,,0.0007995571588001676
471,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,143,0,7,,,0.0016646185884101863
472,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,354,0,2,,,0.000532332303479577
473,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,830,0,2,,,0.0005454514660299042
474,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,608,0,3,,,0.0007811992549020218
475,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,181,0,2,,,0.0005279676964497702
476,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,568,0,3,,,0.0007831664524923955
477,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,149,0,4,,,0.0010268335193693908
478,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,72,0,4,,,0.0009562968032628653
479,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,918,0,2,,,0.0005425532987771656
480,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,868,0,2,,,0.0005740944482736936
481,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,334,0,3,,,0.0007555374293807053
482,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,70,0,8,,,0.0019195249243687386
483,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,201,0,3,,,0.0007726895248389658
484,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,617,0,2,,,0.0005590285105741747
485,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,430,0,2,,,0.0005590618772116725
486,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,300,0,3,,,0.0007708049536174301
487,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,384,0,4,,,0.001046252538115672
488,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,20,0,23,,,0.005180528007564422
489,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,621,0,3,,,0.000798968633421156
490,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,562,0,2,,,0.000560229793537237
491,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,713,0,3,,,0.0008054652259132494
492,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,777,0,2,,,0.0005871671358171403
493,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,182,0,2,,,0.0005497471448583198
494,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,775,0,2,,,0.0005453202235973437
495,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,747,0,2,,,0.0005469217583248889
496,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,917,0,2,,,0.0006043982554646459
497,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,459,0,5,,,0.0012430871028707273
498,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,703,0,2,,,0.0005628519914352769
499,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,467,0,2,,,0.0005556141420566035
500,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,566,1,4,,,0.0010594072986497653
501,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,812,1,2,,,0.0005396426733345995
502,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,188,1,3,,,0.0007369066018186777
503,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,163,1,7,,,0.0016972379043330922
504,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,21,1,7,,,0.0016574080507684003
505,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,47,1,2,,,0.0005181866543454848
506,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,62,1,4,,,0.0009724158655432586
507,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,40,1,7,,,0.0016171253780838475
508,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,988,1,2,,,0.0005569974725745023
509,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,282,1,4,,,0.0010426853401104914
510,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,530,1,3,,,0.000803510897212509
511,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,688,1,2,,,0.0005385869951563993
512,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,3,1,24,,,0.004945952341964017
513,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,648,1,2,,,0.0005760692272377559
514,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,948,1,2,,,0.0005657906464680278
515,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,749,1,2,,,0.000556163363435762
516,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,490,1,2,,,0.0005698648283783982
517,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,241,1,2,,,0.0005315492893464453
518,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,939,1,2,,,0.0005814708888576075
519,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,74,1,3,,,0.0007477874452006618
520,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,619,1,2,,,0.0005790612563928607
521,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,858,1,2,,,0.0005540184960022298
522,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,976,1,2,,,0.0005299770606773016
523,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,647,1,3,,,0.0008579995059189938
524,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,560,1,2,,,0.0005207626775250319
525,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,616,1,3,,,0.000772709496205978
526,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,141,1,3,,,0.0007719944636527959
527,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,862,1,2,,,0.000579468523492662
528,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,434,1,2,,,0.0005525924474658425
529,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,177,1,6,,,0.001429763489952452
530,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,577,1,2,,,0.0005555873942969973
531,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,339,1,6,,,0.0014557216588643098
532,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,718,1,2,,,0.0005805874386858921
533,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,154,1,2,,,0.0005325849132254786
534,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,704,1,2,,,0.000623616347961184
535,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,373,1,4,,,0.0010238786980533163
536,PATCH,1000,2,0.5,0.6,0.6,0.4,2115852130,,88,1,11,,,0.0025382008699477423
