,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
63,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,758,0,3,,,0.0008509303997995511
64,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,903,0,2,,,0.0005647399770727901
65,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,479,0,2,,,0.0005742372026973148
66,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,96,0,2,,,0.0005339631325919467
67,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,220,0,2,,,0.0005285614009805501
68,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,988,0,2,,,0.0005831081386781459
69,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,176,0,4,,,0.0009936545571379335
70,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,812,0,2,,,0.000553155015124203
71,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,879,0,2,,,0.000565579804044979
72,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,985,0,2,,,0.0005887777031349797
73,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,451,0,2,,,0.0005471628759211028
74,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,154,0,3,,,0.0007800631794651191
75,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,669,0,4,,,0.0010348068064971125
76,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,263,0,2,,,0.0005547634103522779
77,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,768,0,2,,,0.0005780104688841263
78,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,956,0,2,,,0.0005999414573598267
79,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,164,0,3,,,0.0007528434986160148
80,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,360,0,2,,,0.0005525999696866825
81,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,335,0,4,,,0.0010329199203404841
82,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,907,0,2,,,0.0005581507056105133
83,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,189,0,3,,,0.0007402368340034155
84,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,756,0,3,,,0.0008396734912212928
85,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,671,0,3,,,0.0008294056818256782
86,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,365,0,3,,,0.0007600958723694726
87,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,15,0,28,,,0.005982987342657856
88,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,372,0,2,,,0.0005567923128122795
89,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,475,0,3,,,0.0007252738068970263
90,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,67,0,6,,,0.0013902204488189971
91,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,318,0,3,,,0.0007648115065462108
92,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,474,0,2,,,0.0005564046452395357
93,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,841,0,2,,,0.0005368054021966381
94,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,681,0,4,,,0.001057580583616573
95,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,955,0,2,,,0.0005946237905662305
96,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,567,0,2,,,0.0005423460179917181
97,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,918,0,3,,,0.0008082718729906958
98,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,443,0,3,,,0.0008030151719231308
99,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,337,0,2,,,0.0005375112246958683
100,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,817,0,3,,,0.0008012862305461845
101,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,723,0,2,,,0.0005485915203076909
102,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,217,0,4,,,0.0009711687449486978
103,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,28,0,22,,,0.004735577885696338
104,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,36,0,24,,,0.005312744762187539
105,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,839,0,5,,,0.0012713388330401925
106,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,183,0,4,,,0.000998568564699656
107,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,155,0,3,,,0.0007734685790556248
108,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,33,0,5,,,0.001175505890585702
109,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,967,0,2,,,0.0005782475114803631
110,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,285,0,2,,,0.0005272450928514356
111,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,358,0,2,,,0.0005484562173344278
112,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,846,0,3,,,0.0008189906690602965
113,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,420,0,2,,,0.0005952284620942784
114,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,243,0,3,,,0.0007493486760840701
115,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,856,0,2,,,0.0006089980440023503
116,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,724,0,2,,,0.0005590622607818989
117,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,565,0,2,,,0.0005440865367492082
118,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,936,0,2,,,0.0005851011575129199
119,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,657,0,3,,,0.0007641401867358112
120,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,73,0,5,,,0.0011314041164365467
121,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,219,0,4,,,0.001038459654419337
122,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,728,0,2,,,0.000577930219773458
123,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,542,0,2,,,0.0005606274218319038
124,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,824,0,2,,,0.0005445865918444923
125,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,849,0,3,,,0.0008329691298769352
126,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,742,0,5,,,0.0013071163113162756
127,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,954,0,2,,,0.0005751881411940051
128,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,193,0,9,,,0.00207254047358924
129,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,357,0,6,,,0.0014645827555661202
130,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,419,0,3,,,0.0007711019695102958
131,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,192,0,2,,,0.0005363361645261384
132,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,791,0,2,,,0.0005724125982367857
133,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,305,0,3,,,0.0008383375301333119
134,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,631,0,9,,,0.0022663250338275497
135,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,676,0,5,,,0.001245395437974746
136,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,499,0,2,,,0.0005345528681806486
137,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,231,0,3,,,0.0007647903771301865
138,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,63,0,8,,,0.0018337725927551226
139,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,441,0,5,,,0.0012224161252331219
140,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,400,0,4,,,0.0011073998029987584
141,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,746,0,3,,,0.0008289576238911697
142,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,262,0,5,,,0.0012246875898127235
143,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,551,0,2,,,0.000529913947095161
144,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,422,0,3,,,0.000759058034174472
145,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,679,0,3,,,0.0007874091288481635
146,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,12,0,14,,,0.003057043273517592
147,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,635,0,6,,,0.0014287383591461195
148,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,492,0,3,,,0.0008141286794016271
149,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,684,0,2,,,0.0005419816917885564
150,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,90,0,7,,,0.0016315294223770269
151,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,709,0,2,,,0.0005753218652130293
152,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,628,0,2,,,0.0005747355912313949
153,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,85,0,3,,,0.0007373086959623311
154,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,830,0,3,,,0.0008637422409424506
155,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,983,0,2,,,0.0005684111796537718
156,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,166,0,8,,,0.0018837616003995214
157,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,317,0,3,,,0.0007614370647428927
158,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,376,0,4,,,0.0010689134393096994
159,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,234,0,3,,,0.0007781537840164647
160,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,534,0,3,,,0.0008063373025167605
161,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,977,0,2,,,0.000608229364436313
162,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,829,0,3,,,0.0008400717936460503
163,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,322,0,2,,,0.0005620987976770672
164,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,733,0,4,,,0.0010420180607305137
165,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,778,0,2,,,0.0005780815123857168
166,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,997,0,2,,,0.0005953311536951695
167,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,447,0,6,,,0.0014312132590505707
168,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,712,0,2,,,0.0005486891526090902
169,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,727,0,3,,,0.0007867058752667776
170,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,763,0,3,,,0.0008057060557278045
171,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,460,0,2,,,0.0005431638895118454
172,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,203,0,3,,,0.0007835449068881672
173,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,159,0,2,,,0.0005400756690754575
174,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,461,0,2,,,0.0006270676581836811
175,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,58,0,8,,,0.001808345560462293
176,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,423,0,2,,,0.0005315025382163248
177,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,910,0,2,,,0.0005972376508024135
178,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,599,0,2,,,0.0005820347000219899
179,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,65,0,4,,,0.0009986474430949805
180,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,195,0,3,,,0.0007969849517254114
181,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,248,0,2,,,0.0005843656100934217
182,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,185,0,10,,,0.002217376393131645
183,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,109,0,5,,,0.0012178265686333708
184,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,75,0,13,,,0.0029770740840886142
185,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,726,0,3,,,0.000824538701801066
186,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,341,0,3,,,0.0007891757413357559
187,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,235,0,3,,,0.0007745572440821888
188,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,260,0,3,,,0.0007804103553425655
189,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,457,0,2,,,0.0005633074217863959
190,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,505,0,2,,,0.0005767287915831234
191,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,885,0,2,,,0.0005559154343593108
192,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,363,0,3,,,0.0007773741364277919
193,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,786,0,2,,,0.000572780421114331
194,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,104,0,4,,,0.000925955946790562
195,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,168,0,2,,,0.000535480914316162
196,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,364,0,3,,,0.000742203498066037
197,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,610,0,10,,,0.0023983105505629167
198,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,429,0,3,,,0.0007407246379992791
199,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,424,0,2,,,0.000528046522275773
200,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,304,0,4,,,0.000985261698279634
201,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,265,0,2,,,0.0005145465078170105
202,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,226,0,3,,,0.0007820417295170129
203,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,649,0,6,,,0.0014855710409018151
204,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,953,0,2,,,0.000577765457385061
205,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,790,0,2,,,0.0005715068824414586
206,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,432,0,4,,,0.0009872264530901152
207,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,179,0,3,,,0.0007840590287443215
208,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,740,0,5,,,0.0012688790482896968
209,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,585,0,2,,,0.0005708671568894942
210,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,338,0,6,,,0.0014796474823028807
211,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,917,0,2,,,0.0005965506219846272
212,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,51,0,11,,,0.002472746914415391
213,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,993,0,2,,,0.0005831076642358258
214,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,156,0,2,,,0.000551743557646859
215,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,675,0,3,,,0.0007855626663414278
216,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,526,0,3,,,0.0008100727729489285
217,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,218,0,4,,,0.000992528485898872
218,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,532,0,2,,,0.000571187393969275
219,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,804,0,2,,,0.000558225191630044
220,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,789,0,4,,,0.001109202607779351
221,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,501,0,2,,,0.0005345560800610687
222,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,601,0,11,,,0.002608025743453676
223,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,81,0,5,,,0.001211276370738714
224,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,772,0,2,,,0.0005724246294288381
225,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,811,0,4,,,0.001102093482394257
226,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,560,0,2,,,0.0005123017805158473
227,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,328,0,2,,,0.0005418929768329251
228,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,978,0,2,,,0.0005572415067220008
229,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,751,0,2,,,0.0006059673491445584
230,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,962,0,2,,,0.0005647209692966505
231,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,832,0,2,,,0.0005981644032108314
232,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,356,0,5,,,0.00122909742007159
233,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,773,0,3,,,0.0008394323624009126
234,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,488,0,2,,,0.000528108383368595
235,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,144,0,8,,,0.0019058654092173498
236,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,165,0,11,,,0.002547614815522736
237,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,704,0,7,,,0.0017725782562662176
238,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,882,0,2,,,0.0006050498111619257
239,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,922,0,2,,,0.0005828120978983655
240,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,309,0,3,,,0.0007123723829900076
241,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,111,0,7,,,0.001621258104137204
242,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,729,0,2,,,0.0005602468627633081
243,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,428,0,3,,,0.0008086994657766606
244,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,503,0,3,,,0.0007891815865425988
245,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,767,0,2,,,0.0006081401233901906
246,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,875,0,2,,,0.00060637048214024
247,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,906,0,2,,,0.0006331602263698882
248,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,752,0,2,,,0.0005694482602281645
249,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,48,0,3,,,0.0007644606154861114
250,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,617,0,6,,,0.0014441133287993535
251,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,105,0,3,,,0.0007500575479190532
252,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,645,0,3,,,0.00081765237742846
253,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,406,0,2,,,0.0005753900960594961
254,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,149,0,4,,,0.0009673731599018601
255,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,52,0,8,,,0.0018786220816050883
256,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,820,0,3,,,0.0008416795979081585
257,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,391,0,2,,,0.0005646414819166034
258,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,238,0,2,,,0.0005442090663201133
259,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,646,0,4,,,0.001005740567515246
260,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,255,0,2,,,0.0005629247318606888
261,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,531,0,2,,,0.0005543016953416896
262,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,202,0,3,,,0.000736509604630296
263,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,692,0,2,,,0.0005532808750251152
264,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,623,0,3,,,0.0008123734830937977
265,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,533,0,2,,,0.0005371931938314508
266,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,417,0,4,,,0.0009760235662178022
267,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,964,0,2,,,0.0005708974715407623
