,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
91,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,206,0,5,,,0.001198266361211796
92,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,426,0,2,,,0.0005683249554401805
93,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,624,0,2,,,0.000555079883467189
94,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,271,0,7,,,0.0016970405354642725
95,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,547,0,2,,,0.0005296765945543593
96,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,872,0,2,,,0.0005416748974146465
97,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,892,0,2,,,0.0006061853019277642
98,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,362,0,2,,,0.0005590327550822596
99,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,812,0,4,,,0.0010037006797092118
100,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,21,0,28,,,0.006158365899825953
101,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,327,0,2,,,0.000549073051277929
102,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,863,0,2,,,0.000566794903627855
103,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,396,0,2,,,0.0005723245273585376
104,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,30,0,2,,,0.0005145583696022996
105,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,793,0,2,,,0.0005559034285963705
106,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,430,0,3,,,0.0008291032199077225
107,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,946,0,2,,,0.0005531071804440666
108,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,273,0,3,,,0.0007778427987296264
109,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,455,0,3,,,0.0007791903587283116
110,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,113,0,5,,,0.0012574071959200344
111,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,109,0,4,,,0.00097757433621506
112,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,544,0,2,,,0.000551881246895608
113,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,796,0,2,,,0.0005418213832310896
114,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,69,0,5,,,0.001194854958185651
115,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,631,0,2,,,0.0005605241315213736
116,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,35,0,4,,,0.0009416523311146778
117,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,964,0,2,,,0.0005762775449124673
118,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,189,0,6,,,0.00142182693786644
119,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,40,0,6,,,0.001439575594309797
120,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,67,0,3,,,0.0007412701696561116
121,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,444,0,4,,,0.0009998984578136992
122,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,355,0,4,,,0.0010275680565629112
123,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,541,0,4,,,0.000999259057131174
124,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,634,0,3,,,0.0007959701827507638
125,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,649,0,3,,,0.0007953981075211739
126,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,913,0,2,,,0.0005524258936808986
127,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,514,0,4,,,0.001061490116832619
128,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,746,0,2,,,0.0005253203819197438
129,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,291,0,4,,,0.0009879021958194767
130,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,566,0,3,,,0.0008145429395732579
131,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,644,0,2,,,0.0005211742219411511
132,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,565,0,2,,,0.0005414381869344367
133,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,352,0,3,,,0.0007949806761125763
134,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,139,0,2,,,0.0005500056917963317
135,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,648,0,2,,,0.0005829179306164288
136,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,146,0,9,,,0.002121221493704945
137,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,391,0,2,,,0.0005837171294734047
138,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,494,0,5,,,0.0011921330229565812
139,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,844,0,2,,,0.0005579518373743001
140,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,895,0,2,,,0.0005775176708835395
141,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,488,0,2,,,0.0005464240425753814
142,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,221,0,3,,,0.0007917249094796591
143,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,310,0,2,,,0.0005237338522083507
144,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,60,0,8,,,0.0018935018400098014
145,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,480,0,2,,,0.0005708871089483156
146,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,533,0,3,,,0.0007662119884843727
147,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,751,0,2,,,0.0006048691077719886
148,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,193,0,3,,,0.0007292543260685378
149,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,58,0,24,,,0.005471801908198014
150,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,925,0,2,,,0.0005613035254584342
151,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,229,0,2,,,0.0005622506880296629
152,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,241,0,3,,,0.0008196125920004999
153,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,928,0,2,,,0.0005885822342055903
154,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,102,0,3,,,0.0007582943458936067
155,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,356,0,5,,,0.0012061949914164759
156,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,519,0,2,,,0.0005694809796347395
157,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,7,0,40,,,0.008730100732258356
158,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,465,0,2,,,0.0005589061476260341
159,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,696,0,3,,,0.0008543009472065951
160,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,372,0,6,,,0.0015348626603482003
161,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,171,0,2,,,0.0005270512984891487
162,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,960,0,2,,,0.0005655384858569311
163,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,176,0,5,,,0.0012550065033680579
164,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,401,0,4,,,0.0010343348148531086
165,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,705,0,2,,,0.0005733436477269977
166,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,549,0,2,,,0.0005935626972841116
167,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,260,0,2,,,0.0005639411674749643
168,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,237,0,3,,,0.000811027321928061
169,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,752,0,3,,,0.0008074399343012994
170,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,659,0,3,,,0.0008297389544731212
171,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,227,0,2,,,0.0005331066895609688
172,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,92,0,20,,,0.004434081318123334
173,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,17,0,13,,,0.0029216746436748608
174,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,715,0,2,,,0.0005590327550822596
175,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,512,0,3,,,0.0007860798971767157
176,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,265,0,2,,,0.000515771862269782
177,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,926,0,3,,,0.0007997898604293738
178,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,635,0,3,,,0.000813450644400068
179,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,828,0,2,,,0.0005700479218917323
180,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,277,0,3,,,0.000805097313505066
181,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,418,0,3,,,0.0008151008000222748
182,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,305,0,3,,,0.0007577477664902739
183,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,137,0,7,,,0.0016417110468930404
184,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,280,0,3,,,0.0007730797093728236
185,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,851,0,2,,,0.0005486125756683119
186,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,994,0,2,,,0.0005527642447644205
187,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,397,0,6,,,0.0014314215309268901
188,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,61,0,20,,,0.00451459525571852
189,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,226,0,5,,,0.0012985913877220914
190,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,266,0,5,,,0.001241725084646056
191,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,767,0,2,,,0.0005562965203363581
192,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,2,0,96,,,0.020394624150603367
193,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,358,0,3,,,0.0007918302683037693
194,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,610,0,2,,,0.000569325330107087
195,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,78,0,3,,,0.0007735763707381823
196,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,958,0,2,,,0.000581617529730854
197,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,387,0,2,,,0.0005399928100307407
198,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,200,0,3,,,0.00079690784788131
199,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,464,0,2,,,0.0005347143862528213
200,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,144,0,10,,,0.002399518613922749
201,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,735,0,2,,,0.0005799145609046057
202,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,700,0,3,,,0.0008305377387841709
203,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,289,0,2,,,0.0005550791913109659
204,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,157,0,2,,,0.0005501273431260538
205,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,502,0,3,,,0.000746376855548237
206,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,532,0,4,,,0.001050354399716827
207,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,94,0,6,,,0.0014759226675913316
208,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,965,0,2,,,0.0005937731596463585
209,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,684,0,2,,,0.0005787054775380662
210,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,516,0,2,,,0.0005774871733894718
211,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,821,0,2,,,0.0005653302812349789
212,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,957,0,2,,,0.00059547891694985
213,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,324,0,5,,,0.0012382210065060083
214,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,492,0,2,,,0.0005641429264887692
215,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,723,0,2,,,0.0005962009046631881
216,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,955,0,2,,,0.0006155359796084403
217,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,555,0,5,,,0.0012739447486441585
218,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,412,0,2,,,0.000573456800250243
219,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,962,0,2,,,0.0005680066157178618
220,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,498,0,3,,,0.0008021959668385247
221,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,803,0,2,,,0.0005837171294734047
222,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,279,0,2,,,0.0005711592829729287
223,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,208,0,5,,,0.0012850864904614585
224,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,302,0,4,,,0.0010103698198996535
225,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,38,0,7,,,0.0016263642138236289
226,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,198,0,5,,,0.0012478299852833792
227,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,230,0,2,,,0.0005611987772687358
228,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,510,0,4,,,0.0009816255090139105
229,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,609,0,2,,,0.0005793273520498099
230,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,459,0,3,,,0.0007746773152564995
231,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,817,0,2,,,0.0005945151181861178
232,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,849,0,2,,,0.0005666793822939082
233,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,45,0,6,,,0.00133944240171584
234,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,708,0,3,,,0.0007976122438079095
235,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,513,0,2,,,0.0005494016753861092
236,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,159,0,3,,,0.0007730622867895683
237,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,164,0,8,,,0.0018788334442153155
238,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,62,0,10,,,0.002348576956989518
239,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,181,0,2,,,0.0005262000954051734
240,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,764,0,2,,,0.0005762743617946562
241,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,278,0,2,,,0.0005605241315213736
242,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,447,0,2,,,0.0005941033265671782
243,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,499,0,2,,,0.000520746685699099
244,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,234,0,2,,,0.0005376954734607366
245,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,392,0,5,,,0.0012422007339390332
246,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,199,0,7,,,0.001745047428356623
247,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,916,0,2,,,0.0005865740071974324
248,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,235,0,6,,,0.0014136993014144247
249,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,103,0,5,,,0.0011789388096463506
250,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,526,0,2,,,0.0005800214144556265
251,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,628,0,4,,,0.0010524441767848286
252,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,907,0,2,,,0.0005353206512070525
253,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,600,0,3,,,0.0008138750411561868
254,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,791,0,2,,,0.0005610596202652778
255,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,911,0,2,,,0.0005877120689809824
256,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,416,0,4,,,0.0010025687299048452
257,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,413,0,2,,,0.0005590327550822596
258,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,638,0,2,,,0.0005803127543989711
259,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,528,0,3,,,0.0008388092045547979
260,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,722,0,3,,,0.0007760983976914129
261,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,734,0,2,,,0.0005386230523305278
262,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,57,0,2,,,0.0005244416434988307
263,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,779,0,2,,,0.0005749998676626835
264,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,419,0,6,,,0.001501231815152634
265,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,348,0,9,,,0.002207021605078059
266,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,660,0,2,,,0.000540270242272453
267,PATCH,1000,2,0.1,0.2,0.6,0.8,1349050193,,881,0,2,,,0.0005589428382328942
