,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
111,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,480,0,3,,,0.0008314375845811934
112,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,0,0,57,,,0.012121871151251984
113,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,185,0,2,,,0.0005507801855648614
114,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,128,0,4,,,0.0009691981610403864
115,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,688,0,2,,,0.0005868788148906572
116,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,276,0,6,,,0.0014289611982563908
117,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,265,0,2,,,0.000537512245235598
118,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,702,0,2,,,0.0005270552616491241
119,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,125,0,6,,,0.0013991681378987047
120,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,595,0,4,,,0.0010443842676545623
121,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,974,0,2,,,0.0005794757838928055
122,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,551,0,4,,,0.0010677878148882818
123,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,664,0,4,,,0.0010294878495520747
124,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,843,0,2,,,0.0005891692122885659
125,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,917,0,2,,,0.000602244627189275
126,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,500,0,3,,,0.0008020987819793709
127,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,346,0,3,,,0.0007836932457320007
128,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,757,0,3,,,0.0007857422466885249
129,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,147,0,4,,,0.0010054265587156471
130,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,396,0,4,,,0.0010093749281544623
131,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,727,0,2,,,0.000544835723140727
132,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,588,0,3,,,0.0008454180149401035
133,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,648,0,2,,,0.0005569883908242968
134,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,292,0,2,,,0.0005595123103050339
135,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,909,0,2,,,0.0005622329767976933
136,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,779,0,2,,,0.0005303342531687237
137,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,746,0,2,,,0.0005868374361985487
138,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,884,0,3,,,0.000758542061935526
139,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,438,0,2,,,0.000581671943953127
140,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,174,0,5,,,0.001231689409857285
141,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,659,0,2,,,0.0005521892562697617
142,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,897,0,2,,,0.0005604981375860683
143,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,973,0,2,,,0.0006156142916478057
144,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,621,0,2,,,0.0006052703863134491
145,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,511,0,2,,,0.0005753548576687681
146,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,55,0,5,,,0.0012158178240804145
147,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,836,0,2,,,0.0005314561790101107
148,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,387,0,2,,,0.0005453923645150114
149,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,846,0,2,,,0.0005727948730730258
150,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,6,0,21,,,0.004612520309188247
151,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,937,0,2,,,0.0005679030910036464
152,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,529,0,3,,,0.0007743313007572249
153,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,943,0,2,,,0.0005860307378779468
154,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,602,0,2,,,0.0005197130736795919
155,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,103,0,12,,,0.0027901719245504693
156,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,762,0,2,,,0.0005775209759296551
157,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,911,0,2,,,0.0005767160251665395
158,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,483,0,2,,,0.0005527773419914949
159,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,513,0,2,,,0.0005681652390587041
160,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,303,0,2,,,0.0005376004858140634
161,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,927,0,2,,,0.0005573825752561077
162,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,683,0,2,,,0.0005821049458444514
163,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,231,0,2,,,0.0005555283589371458
164,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,650,0,2,,,0.0005529710461451547
165,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,179,0,5,,,0.0012232638133825163
166,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,32,0,11,,,0.0025799213202629847
167,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,53,0,6,,,0.001415740150387099
168,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,708,0,2,,,0.000568815711920638
169,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,78,0,10,,,0.0023209863891873158
170,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,25,0,14,,,0.003162320164001963
171,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,284,0,5,,,0.0012707712096206845
172,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,188,0,5,,,0.001226750696135659
173,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,77,0,9,,,0.002109138484972473
174,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,191,0,4,,,0.0010029340068995784
175,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,882,0,2,,,0.0005906291258553298
176,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,316,0,2,,,0.0005223099391287687
177,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,87,0,9,,,0.0020669021370991734
178,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,158,0,6,,,0.0013878467524541826
179,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,515,0,2,,,0.0005531020878050356
180,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,13,0,18,,,0.0038646193739537036
181,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,207,0,2,,,0.0005410990708453428
182,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,338,0,5,,,0.0012622496040486438
183,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,282,0,2,,,0.0005743198114481758
184,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,888,0,2,,,0.0005779884437232779
185,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,815,0,2,,,0.0005214336944612429
186,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,455,0,3,,,0.0008110431650785371
187,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,429,0,3,,,0.0007811192988695113
188,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,164,0,2,,,0.0005304525989657653
189,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,995,0,2,,,0.000520424360953743
190,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,106,0,12,,,0.002731120081136853
191,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,978,0,2,,,0.0005446618535613615
192,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,800,0,2,,,0.0005653592612976256
193,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,820,0,2,,,0.0005998561561750983
194,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,525,0,3,,,0.0007723012626963695
195,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,657,0,2,,,0.000566997191720003
196,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,812,0,2,,,0.0005398421850885352
197,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,609,0,2,,,0.0005932092160233948
198,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,994,0,2,,,0.0005446618535613615
199,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,56,0,5,,,0.0011739383224300746
200,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,963,0,2,,,0.000541277094006066
201,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,918,0,2,,,0.000593691265965155
202,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,274,0,3,,,0.0007920655295238582
203,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,862,0,2,,,0.0005870390140512704
204,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,428,0,4,,,0.0010515378265291704
205,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,954,0,2,,,0.0005354881680138322
206,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,855,0,2,,,0.0005819274280542875
207,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,969,0,2,,,0.0005290738007720255
208,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,834,0,2,,,0.0005573825752561077
209,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,39,0,14,,,0.003124253209858226
210,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,608,0,2,,,0.0005539003804859734
211,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,407,0,2,,,0.000542820116195899
212,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,333,0,2,,,0.0005250753081860639
213,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,347,0,2,,,0.0005691272771152417
214,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,389,0,2,,,0.0005488017363441011
215,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,23,0,8,,,0.0018231688882908255
216,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,922,0,2,,,0.0005147101135841381
217,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,67,0,3,,,0.0007756166173252224
218,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,115,0,3,,,0.0007511219229509368
219,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,49,0,6,,,0.00146598067058912
220,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,677,0,2,,,0.0005587444646936518
221,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,170,0,3,,,0.0007530422257626209
222,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,192,0,3,,,0.000765484002447348
223,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,62,0,5,,,0.0012660183214175866
224,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,283,0,5,,,0.0012830418932920286
225,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,763,0,2,,,0.0005700266710804184
226,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,461,0,2,,,0.00056152067878952
227,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,473,0,3,,,0.0007719952248875175
228,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,451,0,4,,,0.0009726100897114469
229,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,196,0,4,,,0.0009924417325730974
230,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,146,0,6,,,0.0014575225090518085
231,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,530,0,2,,,0.0005622823453716511
232,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,853,0,2,,,0.0005951082401235603
233,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,456,0,2,,,0.0005771690126343856
234,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,734,0,2,,,0.000544634168308012
235,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,301,0,2,,,0.0005406913393204306
236,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,714,0,2,,,0.0005342164866876735
237,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,961,0,2,,,0.0005454452723317777
238,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,692,0,2,,,0.0005512675916874315
239,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,477,0,2,,,0.0005542750439194755
240,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,672,0,2,,,0.0005453609429780588
241,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,601,0,3,,,0.0007642561612186498
242,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,678,0,3,,,0.0008313864437153257
243,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,372,0,3,,,0.0007858492062721278
244,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,769,0,2,,,0.0005538931879658437
245,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,919,0,2,,,0.0005909611638711054
246,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,497,0,3,,,0.0008177228479639441
247,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,567,0,4,,,0.0010577113553023453
248,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,247,0,9,,,0.002181559090243813
249,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,903,0,2,,,0.0005496853427599175
250,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,631,0,2,,,0.0005810150022461407
251,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,522,0,3,,,0.0008277812980595387
252,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,750,0,2,,,0.0005362567649351968
253,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,944,0,2,,,0.0005484840032336654
254,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,110,0,3,,,0.0007285699647594666
255,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,598,0,2,,,0.0005417926219473622
256,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,142,0,7,,,0.0016410865514200018
257,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,878,0,2,,,0.0005643971715424654
258,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,730,0,3,,,0.0008511750733289378
259,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,454,0,5,,,0.0012597284727232814
260,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,642,0,2,,,0.0005456323147838894
261,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,291,0,4,,,0.00098395162461461
262,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,262,0,4,,,0.0009934139736186287
263,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,143,0,2,,,0.0005442052975586891
264,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,982,0,2,,,0.0005807750703853292
265,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,923,0,2,,,0.0005802110977809022
266,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,197,0,2,,,0.0005459993982983724
267,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,955,0,2,,,0.0005538395837927635
268,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,144,0,2,,,0.0005286837495312169
269,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,221,0,4,,,0.0009786521100778331
270,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,254,0,5,,,0.0012665769213122938
271,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,939,0,2,,,0.0005687299126442944
272,PATCH,1000,2,0.4,0.6,0.2,0.8,70810011,,712,0,2,,,0.0005642924694110708
