,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,275,0,4,,,0.0010026156953186107
33,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,892,0,2,,,0.0005393754444092614
34,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,929,0,2,,,0.000588613563931952
35,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,264,0,2,,,0.0005338384896857409
36,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,720,0,2,,,0.0005973267679578303
37,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,780,0,2,,,0.0005509126851877283
38,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,45,0,2,,,0.0005246613197238954
39,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,277,0,3,,,0.0007865435042773681
40,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,559,0,2,,,0.0005941306150567884
41,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,161,0,2,,,0.0005158620233266242
42,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,558,0,6,,,0.0015074993411356957
43,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,235,0,2,,,0.0005490224739196728
44,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,868,0,2,,,0.0005729267713389286
45,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,573,0,3,,,0.0008094631747172101
46,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,872,0,2,,,0.0005911682830443641
47,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,285,0,3,,,0.0007562807135285305
48,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,97,0,5,,,0.0012348876450099188
49,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,99,0,5,,,0.0012154439290968113
50,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,761,0,2,,,0.0005786071924611896
51,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,528,0,3,,,0.0008243270485659373
52,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,960,0,2,,,0.0005940093741259998
53,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,460,0,7,,,0.0017477683172669185
54,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,588,0,2,,,0.0005790842086722065
55,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,958,0,2,,,0.0005383887776732548
56,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,956,0,2,,,0.0005659682490263048
57,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,90,0,8,,,0.0018362196112256099
58,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,392,0,5,,,0.0012710501476599831
59,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,445,0,3,,,0.0007816190547899377
60,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,108,0,9,,,0.002071788332904982
61,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,327,0,4,,,0.0010057731439608896
62,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,93,0,9,,,0.0021130373828195754
63,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,231,0,5,,,0.0012546548226479107
64,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,577,0,2,,,0.0005509416471924752
65,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,869,0,2,,,0.0006062309145684772
66,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,923,0,2,,,0.0005998809323361918
67,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,438,0,2,,,0.0005608053824792731
68,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,777,0,3,,,0.0008301909362210813
69,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,795,0,2,,,0.0005660472985941436
70,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,189,0,4,,,0.0010006783844042743
71,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,262,0,6,,,0.0014488696666162086
72,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,616,0,4,,,0.0010604135575465999
73,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,888,0,2,,,0.0005533562886480529
74,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,799,0,2,,,0.0006252320373505602
75,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,169,0,2,,,0.0005158620233266242
76,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,43,0,7,,,0.0016789141174104248
77,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,95,0,9,,,0.00213138473237299
78,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,843,0,2,,,0.0005861705861906863
79,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,962,0,2,,,0.0005929680359821038
80,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,589,0,3,,,0.0008549454670504549
81,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,117,0,12,,,0.002809560148423481
82,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,535,0,2,,,0.0005328876100015415
83,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,192,0,7,,,0.0016810195625487888
84,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,279,0,2,,,0.0005585544027584527
85,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,341,0,4,,,0.0010320139916519088
86,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,605,0,2,,,0.0005291797656018585
87,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,417,0,3,,,0.0007924150307523205
88,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,506,0,3,,,0.0007853739657438126
89,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,335,0,3,,,0.0007698295591766471
90,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,201,0,3,,,0.0008140818408692502
91,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,217,0,2,,,0.0005328876100015415
92,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,325,0,3,,,0.0007724840106880047
93,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,745,0,2,,,0.0005552902811548576
94,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,21,0,13,,,0.0029923520985694232
95,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,617,0,3,,,0.0008157437952927039
96,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,878,0,2,,,0.0005852947701924624
97,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,382,0,4,,,0.0010384504380360887
98,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,276,0,2,,,0.0005452823172866287
99,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,353,0,4,,,0.0010057364998890402
100,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,175,0,4,,,0.0010447759330243333
101,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,1,0,58,,,0.012355664694514065
102,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,991,0,2,,,0.0005876816162480802
103,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,712,0,2,,,0.000547391510975737
104,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,698,0,4,,,0.0010341840667293055
105,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,84,0,5,,,0.0011812489180185047
106,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,674,0,3,,,0.0007958064587007599
107,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,39,0,5,,,0.0011788820897860885
108,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,931,0,2,,,0.000557078045523398
109,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,861,0,2,,,0.0005828922206254773
110,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,373,0,2,,,0.0005675327545308612
111,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,111,0,3,,,0.000792897580465023
112,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,319,0,3,,,0.0007991726887658849
113,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,546,0,2,,,0.0005431797609542464
114,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,487,0,3,,,0.000800472398336417
115,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,816,0,2,,,0.0005999800521432579
116,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,852,0,2,,,0.0005518577027368002
117,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,520,0,2,,,0.0005305315481294694
118,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,198,0,2,,,0.0005673013762282553
119,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,227,0,5,,,0.0012267192555446757
120,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,336,0,4,,,0.0010420350540159059
121,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,516,0,4,,,0.0010178781064912148
122,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,796,0,2,,,0.000599916907977918
123,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,367,0,3,,,0.0007981011785143711
124,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,693,0,2,,,0.0005862543850493584
125,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,630,0,2,,,0.00059106983078445
126,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,596,0,3,,,0.0008233969841983238
127,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,147,0,3,,,0.0007846495566371373
128,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,671,0,3,,,0.0007994044401304902
129,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,134,0,7,,,0.001677862486022134
130,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,920,0,3,,,0.0008337260881528678
131,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,390,0,2,,,0.0005440875920658309
132,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,620,0,3,,,0.0008092612789248863
133,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,41,0,16,,,0.0036481910258810975
134,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,48,0,5,,,0.0011465941413328223
135,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,873,0,2,,,0.0005655336735836037
136,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,281,0,3,,,0.0007823980141081225
137,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,245,0,4,,,0.0009776687516901512
138,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,793,0,5,,,0.0013009191171037444
139,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,966,0,2,,,0.0005746618371680301
140,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,973,0,2,,,0.0006022551451878241
141,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,265,0,4,,,0.0010503877779997415
142,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,320,0,9,,,0.0021830992040567415
143,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,229,0,2,,,0.0005336639230335922
144,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,615,0,2,,,0.0005672299345245874
145,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,985,0,2,,,0.0005767415073270765
146,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,92,0,5,,,0.0012014934398306162
147,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,212,0,3,,,0.0007801093489495539
148,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,836,0,2,,,0.0005720358547225322
149,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,823,0,3,,,0.0007691034327229618
150,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,5,0,18,,,0.003829267772968818
151,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,648,0,2,,,0.000553955085680064
152,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,46,0,8,,,0.0018341645672208065
153,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,242,0,4,,,0.0010074985201360058
154,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,458,0,4,,,0.0010205400984673611
155,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,432,0,2,,,0.0005548342243257848
156,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,696,0,3,,,0.0007951024792682861
157,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,821,0,2,,,0.0005514092290257905
158,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,625,0,2,,,0.0005305322292806425
159,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,594,0,3,,,0.0007572146715556933
160,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,658,0,3,,,0.0007776523395986792
161,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,464,0,2,,,0.0005302106724934142
162,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,154,0,4,,,0.0009871950381067926
163,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,78,0,9,,,0.0021733062260331985
164,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,396,0,2,,,0.0005557658034269875
165,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,312,0,6,,,0.0014644200927260926
166,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,695,0,3,,,0.000778661517616766
167,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,606,0,2,,,0.0005545852707218725
168,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,486,0,3,,,0.0007970760372754932
169,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,766,0,2,,,0.0005516837526955678
170,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,57,0,9,,,0.002143958957157734
171,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,563,0,2,,,0.0005281777638214998
172,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,437,0,3,,,0.0007853011657200007
173,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,737,0,2,,,0.0005661427171671248
174,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,552,0,3,,,0.0007494890179929632
175,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,372,0,3,,,0.0008083708465489272
176,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,781,0,2,,,0.000557054785280258
177,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,469,0,3,,,0.0007966040399761598
178,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,318,0,2,,,0.0005429860615757292
179,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,863,0,3,,,0.0007817111149556885
180,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,544,0,4,,,0.0009799844254429677
181,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,194,0,7,,,0.0016638779898259309
182,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,248,0,7,,,0.0017590200783746215
183,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,993,0,2,,,0.0005773597587060971
184,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,922,0,2,,,0.0005487882774054553
185,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,711,0,3,,,0.0008417015452081814
186,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,256,0,4,,,0.0010060475392011264
187,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,709,0,4,,,0.001025759946454666
188,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,280,0,4,,,0.001078507931821179
189,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,374,0,6,,,0.0015062487460879503
190,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,410,0,3,,,0.0007773307369609946
191,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,518,0,3,,,0.0007943910879871915
192,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,857,0,2,,,0.0005129839650366172
193,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,273,0,4,,,0.0010424547185017372
194,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,153,0,3,,,0.0007762586221705464
195,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,909,0,2,,,0.000542935540783225
196,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,139,0,2,,,0.0005255081968846514
197,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,405,0,2,,,0.0005435360529239049
198,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,513,0,4,,,0.0010135967839341924
199,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,304,0,5,,,0.0012280734981724006
200,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,453,0,3,,,0.0007882244719567643
201,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,624,0,3,,,0.000797315786874283
202,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,370,0,2,,,0.0005303831377367116
203,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,186,0,6,,,0.0013922625087162456
204,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,952,0,2,,,0.0005871828339504159
205,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,511,0,2,,,0.0005725777469909345
206,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,243,0,6,,,0.0014717616482408276
207,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,981,0,2,,,0.0005479261358499552
208,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,94,0,5,,,0.001186109295085391
209,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,778,0,2,,,0.0005510266918398655
210,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,274,0,7,,,0.0017256458187593926
211,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,906,0,2,,,0.0005475792120134869
212,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,112,0,3,,,0.0007913545951186926
213,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,237,0,6,,,0.0013916261845013627
214,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,356,0,3,,,0.0007606946238553445
215,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,533,0,2,,,0.0005680503473312192
216,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,885,0,2,,,0.0005288445471279291
217,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,980,0,2,,,0.0005369788497346948
218,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,912,0,2,,,0.0006114127495229214
219,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,987,0,2,,,0.0005909959976065561
220,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,953,0,2,,,0.0005710046200528753
221,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,679,0,2,,,0.0005358581745813413
222,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,164,0,3,,,0.0007777230465375647
223,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,30,0,9,,,0.0020273145077120192
224,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,165,0,9,,,0.0020979182926626305
225,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,298,0,2,,,0.0005270792156434889
226,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,475,0,3,,,0.0007819919474206049
227,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,258,0,2,,,0.0005570273568082485
228,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,361,0,2,,,0.0005444849012754214
229,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,291,0,4,,,0.00104454988511241
230,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,629,0,2,,,0.0005378705883321893
231,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,512,0,2,,,0.0005448824731887507
232,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,331,0,3,,,0.0007777807152486199
233,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,261,0,5,,,0.0012373574485393722
234,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,70,0,5,,,0.0012418751881329133
235,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,38,0,8,,,0.0018959345453556902
236,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,496,0,2,,,0.0005454000806565036
237,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,837,0,2,,,0.0005862112789368676
238,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,508,0,5,,,0.0013206328511838562
239,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,899,0,2,,,0.0005583845333179431
240,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,354,0,3,,,0.0007740221343726742
241,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,384,0,4,,,0.0010262453712257056
242,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,389,0,3,,,0.000817084574012569
243,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,125,0,4,,,0.0009714736405765092
244,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,25,0,7,,,0.0016413664314428047
245,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,775,0,2,,,0.0005843739727061172
246,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,416,0,2,,,0.0005321127718106535
247,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,418,0,2,,,0.0005724249490213326
248,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,749,0,4,,,0.0010879886290383846
249,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,603,0,3,,,0.000758490773869309
250,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,984,0,2,,,0.00059071934345665
251,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,267,0,2,,,0.0005796670360066129
252,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,330,0,2,,,0.0005306076792423962
253,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,862,0,2,,,0.000583540553283268
254,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,553,0,2,,,0.0005632898107212762
255,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,549,0,3,,,0.0008024300221377002
256,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,206,0,6,,,0.0014730666492741387
257,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,716,0,3,,,0.0007815542078244811
258,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,708,0,3,,,0.0008550302235057737
259,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,465,0,2,,,0.0005471827033091182
260,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,517,0,3,,,0.0007708685364842376
261,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,284,0,3,,,0.0007973220643233584
262,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,646,0,3,,,0.0008637523237170616
263,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,598,0,2,,,0.0005726623967732455
264,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,288,0,2,,,0.0005716637710655327
265,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,675,0,5,,,0.0012186500008180892
266,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,138,0,5,,,0.001195590272414385
267,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,448,0,6,,,0.0015186046280961838
268,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,882,0,2,,,0.0005935225870029806
269,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,894,0,2,,,0.0005569883106620151
270,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,391,0,5,,,0.0012787150348371654
271,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,479,0,2,,,0.0005260252480172049
272,PATCH,1000,2,0.2,0.6,0.6,0.6,853983866,,129,0,2,,,0.0005354677960762084
