,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,758,0,2,,,0.0005949442169453782
28,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,311,0,3,,,0.0008019865999308297
29,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,438,0,2,,,0.0005321557403106821
30,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,62,0,6,,,0.0014169650915142665
31,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,821,0,2,,,0.0005464859179086667
32,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,392,0,2,,,0.000544414066635557
33,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,645,0,3,,,0.0008102215041572119
34,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,567,0,3,,,0.0008459147027713375
35,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,126,0,12,,,0.0027922513297052223
36,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,481,0,2,,,0.0005259739061319786
37,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,982,0,2,,,0.0005781994359744302
38,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,365,0,3,,,0.0008371778982569122
39,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,2,0,73,,,0.015512305525890654
40,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,118,0,5,,,0.0012124974139970236
41,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,581,0,2,,,0.0005602252955285927
42,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,330,0,3,,,0.0007787920700928537
43,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,105,0,9,,,0.002070330222271266
44,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,834,0,2,,,0.0005950531668738378
45,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,999,0,2,,,0.0006160190592204497
46,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,196,0,4,,,0.0010336368824478714
47,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,248,0,3,,,0.0007972946929053935
48,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,95,0,9,,,0.002072591633920588
49,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,974,0,2,,,0.0005815811169789306
50,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,515,0,2,,,0.0005132286123811408
51,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,256,0,5,,,0.0012383623438646308
52,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,298,0,2,,,0.0005335831157853318
53,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,780,0,2,,,0.000546245124354185
54,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,30,0,49,,,0.0106572285601312
55,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,767,0,2,,,0.0005871688354031732
56,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,911,0,2,,,0.0005346396917101779
57,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,14,0,27,,,0.00584669100991198
58,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,918,0,2,,,0.0005611586308349333
59,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,973,0,3,,,0.0008562889816625026
60,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,802,0,2,,,0.0005359112820432054
61,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,310,0,3,,,0.0007764023097610337
62,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,84,0,10,,,0.002328983561234877
63,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,732,0,2,,,0.0005361523840602947
64,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,724,0,4,,,0.001049884957539947
65,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,596,0,3,,,0.000794988679130324
66,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,971,0,2,,,0.0006021092824347603
67,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,187,0,2,,,0.0005294840272113953
68,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,788,0,4,,,0.0010501080564978749
69,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,29,0,6,,,0.001402964154514475
70,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,345,0,3,,,0.0008193932989172518
71,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,380,0,5,,,0.0012550913886591485
72,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,660,0,3,,,0.0008203243611020853
73,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,627,0,2,,,0.0005654609271306643
74,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,970,0,2,,,0.0005557345890994934
75,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,670,0,3,,,0.0008000258253283637
76,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,958,0,2,,,0.0005385656453041431
77,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,785,0,2,,,0.0006191033150326628
78,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,878,0,2,,,0.00056989622854685
79,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,789,0,2,,,0.000577427340426568
80,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,544,0,2,,,0.000535626797039581
81,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,60,0,7,,,0.0016145954034627308
82,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,664,0,2,,,0.0005481758824382878
83,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,331,0,2,,,0.000571303675735124
84,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,478,0,2,,,0.0005295797080847366
85,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,257,0,3,,,0.0008254279106056163
86,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,364,0,6,,,0.001441864971697904
87,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,576,0,2,,,0.0005483606330185364
88,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,373,0,2,,,0.0005265433329668629
89,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,453,0,4,,,0.0010218726560315592
90,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,538,0,2,,,0.0005605184600957029
91,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,915,0,2,,,0.0005573844829928923
92,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,671,0,3,,,0.0008248856937178893
93,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,572,0,2,,,0.0005696474883792154
94,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,212,0,5,,,0.001232901926572091
95,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,898,0,2,,,0.0005849883779790074
96,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,92,0,8,,,0.0018538448472508148
97,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,108,0,2,,,0.0005294691710241649
98,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,880,0,2,,,0.0005498134250147076
99,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,359,0,5,,,0.0012541635091226108
100,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,418,0,3,,,0.0007926819305874487
101,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,200,0,5,,,0.0012380180720707673
102,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,905,0,2,,,0.0005739301310996203
103,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,603,0,4,,,0.0010473048938126044
104,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,233,0,4,,,0.0009892061173007573
105,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,154,0,3,,,0.0007502297930816069
106,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,389,0,2,,,0.000533882193506673
107,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,424,0,2,,,0.000556001782141675
108,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,473,0,2,,,0.0005548908312504351
109,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,937,0,2,,,0.0005902239842960501
110,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,755,0,2,,,0.0005277476030463673
111,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,507,0,2,,,0.0005448948679455856
112,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,843,0,2,,,0.0005399074943369463
113,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,363,0,4,,,0.0009937319750799418
114,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,529,0,3,,,0.0007593477578358495
115,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,443,0,2,,,0.0005644237858281486
116,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,666,0,2,,,0.0005653058745119081
117,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,730,0,2,,,0.0005953134965993259
118,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,241,0,4,,,0.0010472653415331125
119,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,93,0,10,,,0.002283932348199341
120,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,595,0,3,,,0.000851161275312798
121,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,703,0,2,,,0.0005670388143310384
122,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,42,0,4,,,0.0009900196323614206
123,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,231,0,13,,,0.003082933626870558
124,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,610,0,3,,,0.0007877811059025523
125,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,509,0,2,,,0.0005659831220844134
126,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,284,0,6,,,0.0014212159304495377
127,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,160,0,4,,,0.0009785873953884084
128,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,273,0,2,,,0.000546111498246324
129,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,691,0,2,,,0.0005768848133028148
130,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,811,0,2,,,0.0005986750747741164
131,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,824,0,3,,,0.0007628189200084464
132,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,407,0,3,,,0.0007847495870062719
133,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,294,0,5,,,0.0012330627524377096
134,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,682,0,2,,,0.000540919935420798
135,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,70,0,7,,,0.001637558933772279
136,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,772,0,3,,,0.000783736472202017
137,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,536,0,3,,,0.0007779278318993796
138,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,243,0,2,,,0.0005353722722580971
139,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,144,0,5,,,0.0011675666121988932
140,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,622,0,3,,,0.0007836443853804573
141,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,388,0,2,,,0.0005794065290382939
142,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,535,0,4,,,0.0010070235889899967
143,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,709,0,2,,,0.000593813921734591
144,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,944,0,2,,,0.0006270956888485166
145,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,810,0,2,,,0.0005558105269991862
146,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,895,0,2,,,0.0005776041924576999
147,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,799,0,2,,,0.0005281446220022907
148,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,750,0,2,,,0.0005712049846111717
149,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,768,0,3,,,0.0008050963649107928
150,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,543,0,2,,,0.0005929456502798491
151,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,541,0,3,,,0.0007573384842524644
152,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,320,0,2,,,0.0005524974083133562
153,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,532,0,4,,,0.001022289509066178
154,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,921,0,2,,,0.0005622977027925084
155,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,926,0,2,,,0.0005435054446265203
156,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,871,0,2,,,0.0005540270197362555
157,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,723,0,2,,,0.0005195490907693433
158,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,79,0,5,,,0.0012145178977056247
159,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,575,0,2,,,0.0005298702350215382
160,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,37,0,9,,,0.002004684322541572
161,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,842,0,3,,,0.0008154493430618306
162,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,520,0,3,,,0.0008201252535200807
163,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,640,0,2,,,0.0005504124156714185
164,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,413,0,5,,,0.0012323682146694783
165,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,21,0,9,,,0.002001373097067786
166,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,261,0,6,,,0.0014868603460047815
167,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,372,0,9,,,0.002173703650251259
168,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,817,0,3,,,0.0008056910350461655
169,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,135,0,6,,,0.0014352479907920365
170,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,589,0,3,,,0.0008045666706514123
171,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,57,0,5,,,0.0012154678187231425
172,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,146,0,2,,,0.0005161093303229536
173,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,405,0,3,,,0.0008427323124734984
174,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,510,0,3,,,0.0008474154397860423
175,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,644,0,5,,,0.0012608906307878807
176,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,777,0,2,,,0.0005183127676920206
177,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,325,0,3,,,0.0008046422059585699
178,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,247,0,3,,,0.000741826248332749
179,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,98,0,4,,,0.0009825872909549175
180,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,285,0,4,,,0.000988979433486383
181,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,954,0,2,,,0.0005536268963512049
182,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,896,0,2,,,0.0005717460658638214
183,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,756,0,3,,,0.0008213305625614831
184,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,422,0,2,,,0.000532460985706978
185,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,87,0,5,,,0.0011944299003636028
186,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,104,0,5,,,0.0011798778862907601
187,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,169,0,3,,,0.0007461955869631933
188,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,31,0,4,,,0.0009978776792746273
189,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,362,0,7,,,0.0017006482371413872
190,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,988,0,2,,,0.0006087303960189922
191,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,458,0,3,,,0.0007765201774527277
192,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,49,0,9,,,0.0020026310800479153
193,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,141,0,8,,,0.0019110262157167675
194,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,352,0,4,,,0.001050975221792236
195,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,417,0,3,,,0.0007713412950657734
196,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,546,0,4,,,0.0010448291963306745
197,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,39,0,10,,,0.002174361720904818
198,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,782,0,2,,,0.000606042746213313
199,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,739,0,2,,,0.0005522366975707987
200,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,430,0,4,,,0.000996896013708613
201,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,752,0,3,,,0.0008091130608809658
202,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,859,0,2,,,0.0006065470409445253
203,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,656,0,2,,,0.0005726602672633985
204,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,874,0,4,,,0.0010721925026497586
205,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,440,0,2,,,0.0005504124156714185
206,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,679,0,2,,,0.0005510297312716037
207,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,40,0,8,,,0.001855292929288041
208,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,463,0,2,,,0.0005612091068675259
209,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,366,0,3,,,0.0007910067704824338
210,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,167,0,5,,,0.0012216937937612755
211,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,952,0,2,,,0.0005548307109495882
212,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,262,0,3,,,0.000785647029338581
213,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,124,0,11,,,0.00251939017848227
214,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,940,0,2,,,0.0005695217541994878
215,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,553,0,2,,,0.0005455586515029678
216,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,279,0,7,,,0.001706308280706866
217,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,934,0,2,,,0.0005464556864506487
218,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,16,0,5,,,0.0011701929848374974
219,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,9,0,18,,,0.0038964993771572506
220,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,89,0,8,,,0.0018669198784397722
221,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,277,0,3,,,0.0008194935242457892
222,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,189,0,4,,,0.000982650651547965
223,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,292,0,3,,,0.0007469956309116835
224,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,983,0,2,,,0.0006027788900346641
225,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,20,0,6,,,0.0014590775065520482
226,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,115,0,3,,,0.0007664961267398854
227,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,100,0,7,,,0.0016337988592467427
228,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,654,0,2,,,0.0005756440581186957
229,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,960,0,2,,,0.0005310469439819784
230,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,742,0,2,,,0.0005719431983682518
231,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,439,0,3,,,0.0007550216666748432
232,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,554,0,2,,,0.0005392096177392355
233,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,539,0,2,,,0.0005630488213942439
234,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,406,0,2,,,0.0005300892524910766
235,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,452,0,2,,,0.0005710298329364052
236,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,514,0,3,,,0.000762449069234305
237,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,612,0,3,,,0.0007974466056333326
238,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,186,0,6,,,0.0014691384286145653
239,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,423,0,3,,,0.0008057503707857778
240,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,340,0,4,,,0.0010157314134695197
241,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,984,0,2,,,0.0005689476841971548
242,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,197,0,2,,,0.0005295768956956902
243,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,856,0,2,,,0.0005837820410057098
244,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,337,0,3,,,0.0008003400636888985
245,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,996,0,2,,,0.0005460485782333081
246,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,559,0,4,,,0.0010240450961016459
247,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,642,0,2,,,0.0005444970481148329
248,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,222,0,5,,,0.0012691220084085385
249,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,740,0,2,,,0.0005293249842359453
250,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,623,0,2,,,0.000540919935420798
251,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,766,0,2,,,0.0005621918853246993
252,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,587,0,3,,,0.0008031632257099841
253,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,386,0,5,,,0.0012664756090894603
254,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,711,0,2,,,0.0005798671622059509
255,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,480,0,3,,,0.0007643930449161353
256,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,283,0,2,,,0.0005504061878559166
257,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,38,0,8,,,0.0018836724788336178
258,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,564,0,2,,,0.0005626839418807539
259,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,157,0,8,,,0.0019363037316269243
260,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,690,0,3,,,0.0008106585067851373
261,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,396,0,4,,,0.0009945124640943807
262,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,76,0,5,,,0.0012103011281271194
263,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,659,0,2,,,0.0005802370012346138
264,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,578,0,2,,,0.0005305518941416545
265,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,840,0,2,,,0.0005437726404809613
266,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,355,0,8,,,0.0019458992253104065
267,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,428,0,6,,,0.0014807288392844333
268,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,10,0,23,,,0.005167933234839698
269,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,796,0,2,,,0.0005398037881204787
270,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,446,0,2,,,0.0005723956783001095
271,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,238,0,4,,,0.0010838933333322091
272,PATCH,1000,2,0.4,0.4,0.7,0.6,320492001,,858,0,2,,,0.0005825438539441914
