,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,978,0,2,,,0.0005988488403166292
269,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,90,0,8,,,0.0018950978178995566
270,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,988,0,2,,,0.0005812579121860776
271,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,369,0,3,,,0.0008038020182215361
272,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,588,0,2,,,0.0005578477217211921
273,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,583,0,2,,,0.0005550488905226052
274,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,615,0,4,,,0.0010659624157361698
275,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,947,0,3,,,0.0008677907787739392
276,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,457,0,2,,,0.000587481473054932
277,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,186,0,3,,,0.0007609420502860605
278,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,554,0,2,,,0.0005718952430732564
279,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,460,0,2,,,0.0005667480528187015
280,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,910,0,2,,,0.0005829306104945271
281,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,892,0,2,,,0.0005709048420521743
282,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,410,0,5,,,0.0012627553192909593
283,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,748,0,7,,,0.0017488511207848223
284,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,398,0,2,,,0.0005485255685572702
285,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,214,0,4,,,0.0009483553095783489
286,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,530,0,2,,,0.0005684753928830372
287,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,814,0,3,,,0.0008685028576853337
288,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,862,0,2,,,0.0005871137063611868
289,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,59,0,13,,,0.0028710842337399726
290,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,941,0,2,,,0.000575255639419066
291,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,864,0,2,,,0.0005542601677561527
292,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,670,0,4,,,0.0010131052131831597
293,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,637,0,8,,,0.0019482706076837438
294,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,143,0,7,,,0.001579094974010472
295,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,758,0,3,,,0.0007938470898566385
296,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,589,0,2,,,0.0005612090225720199
297,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,649,0,4,,,0.001033325651413408
298,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,73,0,4,,,0.0010068124637951275
299,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,522,0,2,,,0.0005679961618609514
300,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,810,0,2,,,0.0005405710389806457
301,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,449,0,3,,,0.0007626420852615142
302,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,276,0,2,,,0.0005441064818574353
303,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,605,0,3,,,0.0007884477858074555
304,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,495,0,2,,,0.0005413754105050639
305,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,803,0,2,,,0.0005425641105192002
306,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,257,0,2,,,0.0005290654640019028
307,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,734,0,6,,,0.001546866205693428
308,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,852,0,4,,,0.0011514965878252888
309,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,494,0,2,,,0.0005305285730125045
310,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,856,0,2,,,0.0005531044641163955
311,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,684,0,6,,,0.001494743005319445
312,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,769,0,4,,,0.001057853488989654
313,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,558,0,2,,,0.000585467485917786
314,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,28,0,6,,,0.001442313423329738
315,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,299,0,3,,,0.0007983746705213674
316,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,87,0,2,,,0.0005424772484360835
317,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,880,0,2,,,0.0005920994855160654
318,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,523,0,2,,,0.0005297344000218002
319,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,91,0,12,,,0.0027031956565780006
320,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,949,0,2,,,0.000607587644691608
321,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,300,0,3,,,0.0007567541790853301
322,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,435,0,5,,,0.0012637767353535973
323,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,14,0,8,,,0.00175419633693103
324,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,17,0,9,,,0.0019803559274090567
325,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,528,0,3,,,0.0007763879516605427
326,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,582,0,2,,,0.0005680284018012167
327,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,61,0,6,,,0.0014324434779433095
328,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,181,0,6,,,0.0014328485519393794
329,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,857,0,3,,,0.0008385904166692675
330,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,977,0,2,,,0.0006013376764032785
331,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,399,0,3,,,0.0007773103867534711
332,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,697,0,2,,,0.0005588657615388667
333,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,551,0,4,,,0.0009866808472303128
334,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,508,0,2,,,0.0005555906192013342
335,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,230,0,6,,,0.0015075107185032865
336,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,676,0,5,,,0.0012720669534697754
337,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,752,0,3,,,0.000790805092370258
338,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,370,0,2,,,0.0005746172416672642
339,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,647,0,5,,,0.001255554883663068
340,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,210,0,2,,,0.0005292711269582168
341,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,198,0,5,,,0.001258057705552269
342,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,303,0,2,,,0.0005381743636431982
343,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,686,0,3,,,0.0007858436448236653
344,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,890,0,2,,,0.0005919426503540864
345,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,353,0,3,,,0.000724133422045254
346,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,994,0,2,,,0.0005928764405939432
347,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,121,0,10,,,0.002328844014965992
348,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,610,0,3,,,0.0007847898067104041
349,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,302,0,2,,,0.0005258881770874095
350,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,334,0,3,,,0.0007402794346289451
351,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,256,0,2,,,0.0005168689983964576
352,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,126,0,2,,,0.000523756469755785
353,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,703,0,3,,,0.0008139212527679027
354,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,467,0,2,,,0.0005602062981351501
355,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,56,0,10,,,0.00225593066491981
356,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,832,0,2,,,0.0005829479362620627
357,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,524,0,3,,,0.0007955517547007239
358,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,246,0,2,,,0.0005644533010269841
359,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,660,0,2,,,0.0005537035172117965
360,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,119,0,4,,,0.0010232552519003346
361,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,980,0,2,,,0.0005919283536946567
362,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,195,0,4,,,0.001030055937121491
363,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,565,0,2,,,0.0005678933716152337
364,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,503,0,2,,,0.0005504577487782846
365,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,607,0,5,,,0.001177647216607904
366,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,476,0,3,,,0.0007978010575346037
367,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,25,0,4,,,0.0009322666826492617
368,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,44,0,7,,,0.001604731063711421
369,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,955,0,2,,,0.0006051476460458303
370,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,591,0,2,,,0.0005204230294515218
371,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,377,0,2,,,0.0005432715197444734
372,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,112,0,12,,,0.002686421668572209
373,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,685,0,5,,,0.0012998472620274167
374,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,762,0,4,,,0.0011073145385292768
375,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,644,0,7,,,0.001742563912185006
376,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,618,0,5,,,0.0012354718076415042
377,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,34,0,15,,,0.003366284169024479
378,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,430,0,3,,,0.0008119336813239243
379,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,488,0,2,,,0.0005390671142865409
380,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,887,0,2,,,0.0005539982104388285
381,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,102,0,5,,,0.001198563151645348
382,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,708,0,3,,,0.0008359904920974249
383,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,329,0,2,,,0.0005244877722920256
384,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,481,0,2,,,0.0005467702626777314
385,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,745,0,3,,,0.0008040769531583158
386,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,843,0,2,,,0.000584332218887415
387,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,760,0,5,,,0.0013056364813824998
388,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,412,0,2,,,0.0005641715558104654
389,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,133,0,3,,,0.000789196389175315
390,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,232,0,4,,,0.0010271211301525925
391,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,774,0,2,,,0.0005721290846706777
392,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,782,0,2,,,0.0005391368296003686
393,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,200,0,2,,,0.0005611422392091755
394,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,6,0,32,,,0.0068059691781986965
395,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,342,0,2,,,0.0005833646888253327
396,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,324,0,2,,,0.000524174784822326
397,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,54,0,2,,,0.0005220609432415583
398,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,696,0,2,,,0.0005469722131362498
399,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,429,0,4,,,0.0010085100340697592
400,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,211,0,5,,,0.0012577515369603404
401,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,687,0,4,,,0.0010060430120994504
402,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,730,0,2,,,0.0005506132170988919
403,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,104,0,5,,,0.0012441596153039618
404,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,652,0,3,,,0.0007682342666597762
405,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,515,0,3,,,0.0007922349687067777
406,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,326,0,3,,,0.0007420165421265433
407,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,373,0,3,,,0.0007635672576019413
408,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,386,0,2,,,0.0005577972343376067
409,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,157,0,4,,,0.0009468593826032081
410,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,270,0,4,,,0.000988118946360178
411,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,767,0,2,,,0.0005909894569572313
412,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,440,0,2,,,0.0005344636373919525
413,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,553,0,2,,,0.0005761189588153363
414,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,67,0,7,,,0.0016194197390250497
415,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,368,0,4,,,0.0009990971899941242
416,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,623,0,4,,,0.0010351609827161862
417,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,375,0,4,,,0.0009850214255058309
418,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,18,0,16,,,0.003545610077957203
419,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,355,0,2,,,0.0005617694880900647
420,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,766,0,3,,,0.000883269041576088
421,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,678,0,7,,,0.00173488048743181
422,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,746,0,2,,,0.0005869681194890985
423,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,252,0,3,,,0.0007469168197544464
424,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,459,0,3,,,0.0008104787195556719
425,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,821,0,4,,,0.001020680891451031
426,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,50,0,8,,,0.0018310639582506084
427,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,672,0,6,,,0.0014798652817109177
428,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,622,0,6,,,0.0015161501554963558
429,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,648,0,10,,,0.0023660747896162796
430,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,509,0,3,,,0.0007706610144861904
431,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,58,0,9,,,0.0020198818409995762
432,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,739,0,4,,,0.0010387558893887303
433,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,894,0,2,,,0.0005908958285826995
434,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,238,0,4,,,0.001079031197029037
435,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,835,0,3,,,0.0008323714534309707
436,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,420,0,3,,,0.000802981663227106
437,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,783,0,2,,,0.0005825524029137562
438,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,542,0,3,,,0.0007960055176070985
439,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,224,0,3,,,0.0007840550805098269
440,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,674,0,5,,,0.001269007917341825
441,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,529,0,2,,,0.0005244028091862802
442,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,722,0,3,,,0.0008455079776815934
443,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,501,0,3,,,0.0007688520221353759
444,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,63,0,5,,,0.0011411979933441097
445,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,512,0,2,,,0.0005557618964572286
446,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,167,0,4,,,0.0010016104841987991
447,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,712,0,3,,,0.0007967664381125868
448,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,945,0,2,,,0.0005911426513995773
449,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,938,0,2,,,0.0005773666413906633
450,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,855,0,3,,,0.0007792493479626489
451,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,871,0,2,,,0.0005854168448119696
452,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,304,0,6,,,0.0014616778715624676
453,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,275,0,2,,,0.0005591643133880007
454,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,517,0,3,,,0.0007388599853053849
455,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,661,0,5,,,0.0013111517170412569
456,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,248,0,4,,,0.0009899039830284938
457,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,278,0,2,,,0.0005040496552333919
458,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,759,0,3,,,0.0008556506072518738
459,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,908,0,2,,,0.0005826938268623415
460,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,837,0,2,,,0.0005969745919832717
461,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,189,0,2,,,0.0005355757347087776
462,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,264,0,2,,,0.0005321498410406104
463,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,891,0,2,,,0.0005607893461916812
464,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,155,0,2,,,0.0005500750704309213
465,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,215,0,2,,,0.0005729588886962942
466,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,51,0,4,,,0.001029092486005711
467,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,231,0,2,,,0.0005307311670334959
468,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,664,0,4,,,0.001059981390684293
469,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,277,0,3,,,0.0007883273186010611
470,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,784,0,2,,,0.0005791527965067409
471,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,585,0,2,,,0.0005199008808759684
472,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,763,0,2,,,0.0005598302858327175
473,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,571,0,2,,,0.0005583616241013209
474,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,885,0,2,,,0.0005472195033647264
475,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,10,0,4,,,0.0009707345714114939
476,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,293,0,3,,,0.000790711862045523
477,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,923,0,2,,,0.0005775489053637383
478,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,327,0,2,,,0.0005456621950489896
479,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,858,0,2,,,0.0005675569312062375
480,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,627,0,2,,,0.0005579586493563947
481,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,414,0,2,,,0.0005624070309914083
482,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,434,0,4,,,0.0009951708641959857
483,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,489,0,2,,,0.0005469450330598645
484,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,96,0,4,,,0.000988757192419058
485,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,560,0,3,,,0.0007739114177178066
486,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,349,0,2,,,0.0005344141683222903
487,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,0,0,25,,,0.005320392742499089
488,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,601,0,9,,,0.0021886892661819686
489,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,47,0,4,,,0.0009608439295654281
490,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,374,0,2,,,0.0005267317026804167
491,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,556,0,2,,,0.000549355811386477
492,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,775,0,2,,,0.0005778603577634699
493,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,751,0,6,,,0.0015880465326659475
494,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,437,0,5,,,0.001256794199771639
495,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,175,0,2,,,0.0005277541741337399
496,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,471,0,2,,,0.0006105822580414325
497,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,266,0,2,,,0.0005411421550706257
498,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,581,0,2,,,0.0005659034309572396
499,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,912,0,2,,,0.000583832301212629
500,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,129,0,3,,,0.0008124132098893147
501,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,354,0,4,,,0.000961121480225296
502,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,779,0,3,,,0.0008496190425009636
503,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,602,0,6,,,0.001433528133752354
504,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,470,0,3,,,0.0007262740630955766
505,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,105,0,4,,,0.0009704806157328063
506,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,114,0,2,,,0.0005263408227995112
507,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,968,0,2,,,0.0006174860255679324
508,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,593,0,3,,,0.0008060703825642194
509,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,989,0,2,,,0.0006383244529755686
510,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,630,0,9,,,0.0020378319697586184
511,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,960,0,2,,,0.0005945077559621091
512,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,174,0,2,,,0.000527058607466493
513,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,939,0,2,,,0.0006056960667415658
514,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,103,0,3,,,0.0007441648551604492
515,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,586,0,2,,,0.0005868760681179002
516,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,479,0,2,,,0.0005806132376414297
517,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,907,0,2,,,0.0005572621589484741
518,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,182,0,3,,,0.0007832332578535903
519,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,456,0,4,,,0.0009833309783943915
520,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,253,0,4,,,0.0009896403418692007
521,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,55,0,20,,,0.004423797914816341
522,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,196,0,6,,,0.0014915417101163519
523,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,45,0,10,,,0.0022447154695697208
524,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,624,0,5,,,0.0012612706885730114
525,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,337,0,4,,,0.0010090913590553073
526,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,518,0,2,,,0.0005928988452566339
527,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,711,0,4,,,0.0010982961660503776
528,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,57,0,7,,,0.0016636337146527331
529,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,387,0,3,,,0.0008124158227537134
530,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,426,0,2,,,0.0005613400354231174
531,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,743,0,2,,,0.0005194107169449915
532,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,452,0,2,,,0.0005574930953270689
533,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,343,0,4,,,0.000978039382336503
534,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,2,0,62,,,0.013040421450787442
535,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,863,0,2,,,0.0006011641449333482
536,PATCH,1000,2,0.4,0.0,0.9,0.2,2271477554,,216,0,5,,,0.0012235159144691758
