,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
52,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,735,0,7,,,0.001729371984423716
53,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,412,0,3,,,0.0008281200816428486
54,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,160,0,3,,,0.0008067622873983905
55,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,148,0,10,,,0.0022693187167695597
56,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,449,0,4,,,0.0010251726395171408
57,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,469,0,2,,,0.0005382198086996743
58,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,718,0,3,,,0.0008042534532134751
59,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,648,0,2,,,0.0005439792636552519
60,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,418,0,2,,,0.0005686309012801261
61,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,502,0,2,,,0.0005496983864348906
62,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,12,0,42,,,0.008940286479679378
63,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,116,0,4,,,0.0009708192920093886
64,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,857,0,5,,,0.0013475844011814684
65,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,264,0,3,,,0.0007371724429771607
66,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,668,0,3,,,0.0007643148085200815
67,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,882,0,3,,,0.0008448939387766635
68,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,817,0,3,,,0.000804782914875066
69,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,279,0,3,,,0.0007741143062455755
70,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,986,0,2,,,0.0005915585114599259
71,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,390,0,3,,,0.0007513323395645037
72,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,770,0,3,,,0.0007719056514407359
73,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,82,0,3,,,0.0007436830539205675
74,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,16,0,29,,,0.006094755593242677
75,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,717,0,8,,,0.0019811129715609868
76,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,997,0,2,,,0.0005645945847280905
77,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,336,0,3,,,0.0007722206517623054
78,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,221,0,2,,,0.000535375202276296
79,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,922,0,2,,,0.0006054933633285221
80,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,631,0,3,,,0.0008079717060092181
81,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,109,0,6,,,0.0014238632225610024
82,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,901,0,2,,,0.0005933745252783777
83,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,521,0,2,,,0.0006002416826481157
84,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,632,0,2,,,0.000532072294875778
85,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,222,0,2,,,0.0005265609122581613
86,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,134,0,3,,,0.0007623207248535396
87,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,681,0,2,,,0.0005527807753823467
88,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,207,0,3,,,0.0007484651933295526
89,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,211,0,2,,,0.000542298384749804
90,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,529,0,2,,,0.0005221737015918451
91,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,290,0,2,,,0.0005414589978267301
92,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,796,0,2,,,0.0005603630718876588
93,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,612,0,2,,,0.0005687417701421608
94,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,405,0,3,,,0.0008342984393437685
95,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,899,0,3,,,0.0008556574816861015
96,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,259,0,2,,,0.0005250709560365275
97,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,679,0,2,,,0.0005497857549931263
98,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,808,0,2,,,0.000543124949057441
99,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,38,0,6,,,0.0013948338305418322
100,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,9,0,26,,,0.0055913004651267275
101,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,832,0,3,,,0.0007775374100079382
102,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,330,0,2,,,0.0005712410342915142
103,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,786,0,3,,,0.0007906118117430606
104,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,13,0,2,,,0.0005167108550257855
105,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,574,0,2,,,0.0005455371164718203
106,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,818,0,2,,,0.0005991783828844747
107,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,493,0,2,,,0.0005511579332113713
108,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,596,0,2,,,0.0005844456415985006
109,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,57,0,12,,,0.002776299537932459
110,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,311,0,2,,,0.0005355901599261186
111,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,898,0,2,,,0.0006036684367678844
112,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,813,0,3,,,0.0007796780646223227
113,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,255,0,3,,,0.0007863601243798394
114,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,312,0,2,,,0.0005472269216024747
115,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,654,0,2,,,0.0005826319466234459
116,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,422,0,2,,,0.0005549580862262756
117,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,400,0,5,,,0.00122027348439577
118,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,280,0,3,,,0.0007597694796959979
119,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,97,0,8,,,0.001872875087625457
120,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,695,0,2,,,0.000587954317685938
121,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,674,0,2,,,0.0005856566053974167
122,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,318,0,4,,,0.000971030641433376
123,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,518,0,4,,,0.0010340257169551734
124,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,676,0,2,,,0.0005396392138354617
125,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,328,0,4,,,0.0010136345410588872
126,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,166,0,15,,,0.0034497528722017743
127,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,767,0,3,,,0.0008234907777853164
128,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,733,0,7,,,0.0016976228139801172
129,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,971,0,2,,,0.0006065048203519689
130,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,40,0,10,,,0.0022662148086540243
131,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,356,0,4,,,0.0010103590750304787
132,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,319,0,3,,,0.0007568798199136394
133,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,273,0,5,,,0.0011906051237866647
134,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,457,0,3,,,0.0008013323696202487
135,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,734,0,2,,,0.0005144874783824219
136,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,117,0,3,,,0.0007704503534384375
137,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,173,0,2,,,0.000518849484229662
138,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,924,0,3,,,0.0008564140396170359
139,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,266,0,2,,,0.0005700623783533672
140,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,484,0,2,,,0.0005622828570294339
141,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,607,0,2,,,0.0005918397729510053
142,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,639,0,2,,,0.0005379126041567597
143,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,831,0,2,,,0.0005395406171006877
144,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,837,0,2,,,0.0005741076779551451
145,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,643,0,2,,,0.0005591639513049565
146,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,342,0,4,,,0.0010106229736241766
147,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,101,0,4,,,0.0009642855673731225
148,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,570,0,3,,,0.0007690077350340221
149,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,520,0,3,,,0.0008368863387838974
150,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,486,0,3,,,0.0008142825650527003
151,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,238,0,4,,,0.0009902837746579955
152,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,216,0,8,,,0.0018729874410733465
153,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,611,0,2,,,0.0006285285358977264
154,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,420,0,3,,,0.0007901219431234541
155,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,914,0,3,,,0.0008601488279041655
156,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,15,0,19,,,0.004053348267745903
157,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,731,0,11,,,0.0025310184705117492
158,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,470,0,4,,,0.001021935869159113
159,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,14,0,24,,,0.005043103993510141
160,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,226,0,4,,,0.0009899006854950953
161,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,949,0,2,,,0.0005925426504880373
162,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,349,0,2,,,0.0005606518131433055
163,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,452,0,2,,,0.0005303238879817131
164,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,432,0,3,,,0.0007446146923134265
165,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,458,0,2,,,0.0005475202182039482
166,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,614,0,2,,,0.0005713548747690558
167,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,384,0,2,,,0.000555015010490736
168,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,546,0,2,,,0.0005637905210389367
169,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,517,0,3,,,0.0007830438086426355
170,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,5,0,13,,,0.0027921658124745873
171,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,829,0,2,,,0.0005436758551305067
172,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,131,0,3,,,0.0007717053884224408
173,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,371,0,3,,,0.0007884283098066902
174,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,640,0,2,,,0.0006026288618208043
175,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,511,0,5,,,0.0012265839772721751
176,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,650,0,2,,,0.0005507741258919259
177,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,146,0,3,,,0.0007614695935603173
178,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,878,0,2,,,0.00060172161037687
179,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,183,0,4,,,0.000985287413858697
180,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,625,0,4,,,0.0009570235447859516
181,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,149,0,5,,,0.0011472580566593172
182,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,90,0,8,,,0.001823677236982607
183,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,851,0,2,,,0.0005400567866079844
184,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,638,0,5,,,0.00125850233572593
185,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,91,0,4,,,0.0009448470653307552
186,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,315,0,6,,,0.001435787265026709
187,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,652,0,3,,,0.0007712766784096521
188,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,714,0,5,,,0.0013503897964171935
189,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,879,0,2,,,0.0005626146096400406
190,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,317,0,2,,,0.0005415173581207361
191,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,943,0,2,,,0.0006074978374349672
192,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,471,0,3,,,0.0007810016996186043
193,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,430,0,2,,,0.0005634999683075179
194,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,37,0,8,,,0.0018483634577612705
195,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,115,0,2,,,0.000529569288039091
196,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,340,0,3,,,0.0007717592022317634
197,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,763,0,2,,,0.0005644415966836512
198,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,214,0,3,,,0.0007664755919669894
199,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,658,0,2,,,0.0005845236506446364
200,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,567,0,2,,,0.0005330304265754038
201,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,106,0,4,,,0.0009730352339291171
202,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,152,0,3,,,0.0007077975474598088
203,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,296,0,2,,,0.0005239961909976122
204,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,810,0,2,,,0.0005745064285997199
205,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,699,0,2,,,0.0005263273540941909
206,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,828,0,2,,,0.0005592474346072406
207,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,111,0,3,,,0.0007191836021912835
208,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,284,0,3,,,0.0007732865646717917
209,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,510,0,3,,,0.0008420851016721008
210,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,24,0,18,,,0.004067528840567773
211,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,781,0,3,,,0.0008239226031876516
212,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,649,0,2,,,0.0005956544405779101
213,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,325,0,2,,,0.0005811282206210153
214,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,539,0,2,,,0.0005785724730645028
215,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,660,0,3,,,0.0007862299441344655
216,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,481,0,4,,,0.0010272856893327636
217,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,381,0,4,,,0.0010431532535881164
218,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,421,0,5,,,0.0012021250681613512
219,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,408,0,7,,,0.00166120174461631
220,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,978,0,2,,,0.0005763091613100532
221,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,352,0,6,,,0.0014399529352812936
222,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,460,0,2,,,0.0005840197193854236
223,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,22,0,18,,,0.0038190907156653003
224,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,976,0,2,,,0.0005806064041982037
225,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,709,0,7,,,0.0017727726970237032
226,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,158,0,5,,,0.0012310958770044903
227,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,836,0,2,,,0.000592559698323286
228,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,867,0,6,,,0.0015570484699919136
229,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,968,0,2,,,0.0005439833545782745
230,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,52,0,6,,,0.0014399540889574501
231,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,686,0,2,,,0.000535877586268342
232,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,370,0,3,,,0.0007437208585472858
233,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,998,0,2,,,0.0005731391430760425
234,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,888,0,2,,,0.0005736651732637676
235,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,288,0,2,,,0.0005405063006177832
236,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,428,0,2,,,0.0005203714549862756
237,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,532,0,2,,,0.0006022099039961735
238,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,281,0,4,,,0.0010032542068131019
239,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,553,0,3,,,0.0008173226136688356
240,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,159,0,7,,,0.0016877677178911063
241,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,908,0,3,,,0.0008312644494898298
242,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,921,0,2,,,0.000613396289486419
243,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,747,0,2,,,0.0005772603241596554
244,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,750,0,6,,,0.0015585272370161577
245,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,304,0,4,,,0.0009713644646839889
246,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,409,0,4,,,0.0010027195650625406
247,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,258,0,4,,,0.001048405815857702
248,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,61,0,21,,,0.004667539297065301
249,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,642,0,3,,,0.0008134411392214027
250,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,756,0,5,,,0.0012791672688025088
251,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,127,0,6,,,0.0014469913455954977
252,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,270,0,3,,,0.0007790713132181322
253,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,970,0,2,,,0.0006089756882656965
254,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,983,0,2,,,0.0006132326101433712
255,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,491,0,2,,,0.0005299704714843175
256,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,917,0,4,,,0.0010262407649563217
257,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,230,0,3,,,0.0007806165582541362
258,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,55,0,15,,,0.0033194722325776793
259,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,565,0,2,,,0.000512424211282577
260,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,656,0,2,,,0.0005484496028143989
261,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,973,0,2,,,0.0006153399635161362
262,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,743,0,3,,,0.0008364060229142992
263,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,799,0,3,,,0.0007903685277381107
264,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,271,0,6,,,0.0014807761916334227
265,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,550,0,3,,,0.0008008543818970077
266,PATCH,1000,2,0.3,0.2,0.9,0.4,2803935543,,194,0,3,,,0.0007514493707679215
