,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,175,0,4,,,0.0009748635840691055
54,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,485,0,4,,,0.0010001388673978623
55,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,143,0,8,,,0.0018458537041724204
56,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,744,0,3,,,0.0008135345246132412
57,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,558,0,3,,,0.0007743236536182853
58,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,13,0,24,,,0.005370869318067368
59,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,53,0,8,,,0.0018391841184823314
60,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,680,0,2,,,0.0005488071918618462
61,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,616,0,2,,,0.0005608041981162263
62,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,165,0,8,,,0.0019199726880413236
63,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,465,0,3,,,0.0007902108884626793
64,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,755,0,2,,,0.0005598251561544336
65,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,51,0,11,,,0.0025765219347061905
66,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,480,0,3,,,0.0008208430001025317
67,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,725,0,3,,,0.0007672864963532971
68,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,149,0,4,,,0.0010185045367529452
69,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,704,0,4,,,0.0010300185367774918
70,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,514,0,2,,,0.0005739510777800191
71,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,200,0,5,,,0.0012507922159274085
72,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,445,0,6,,,0.0015017218946574164
73,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,380,0,4,,,0.0010265891084535353
74,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,400,0,2,,,0.0005777011677927661
75,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,461,0,2,,,0.0005614799010095806
76,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,525,0,2,,,0.0005827293290016248
77,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,314,0,4,,,0.0010051935849252208
78,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,447,0,3,,,0.0007815470966927381
79,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,596,0,2,,,0.0005772783189120904
80,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,42,0,10,,,0.002326936212031844
81,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,583,0,2,,,0.0005677851335196892
82,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,192,0,4,,,0.0009473704202323498
83,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,929,0,2,,,0.0005531677074181189
84,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,699,0,3,,,0.0008200759056693666
85,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,565,0,3,,,0.0007830453171580761
86,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,306,0,3,,,0.0007641713025146272
87,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,403,0,3,,,0.0007587061436561347
88,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,613,0,3,,,0.0007599859370570428
89,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,434,0,3,,,0.0008320644094856118
90,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,697,0,2,,,0.0005642774372473992
91,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,705,0,2,,,0.0005893852993238252
92,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,468,0,2,,,0.0005529551042685342
93,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,722,0,2,,,0.0005842523311610524
94,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,810,0,2,,,0.0005480835862030809
95,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,999,0,2,,,0.0005636731736501535
96,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,713,0,2,,,0.0005447837936740377
97,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,241,0,2,,,0.0005153387834122858
98,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,5,0,18,,,0.003903632215135502
99,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,65,0,13,,,0.0029594110789287853
100,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,215,0,2,,,0.0005495245529639483
101,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,291,0,3,,,0.0007849831277728743
102,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,742,0,2,,,0.0005777243509258103
103,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,169,0,9,,,0.002151971480701707
104,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,235,0,2,,,0.0005705015569742629
105,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,620,0,2,,,0.0005645209061734313
106,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,516,0,2,,,0.0005547284857336949
107,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,307,0,5,,,0.0012104896859282236
108,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,619,0,3,,,0.0007822480216501476
109,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,328,0,2,,,0.0005184204428752769
110,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,631,0,3,,,0.000752334332114097
111,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,688,0,2,,,0.0005772863757251801
112,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,266,0,7,,,0.0017193259149587564
113,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,627,0,2,,,0.0005810519627628697
114,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,912,0,3,,,0.0008132181900389235
115,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,185,0,8,,,0.0018697993478250438
116,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,488,0,3,,,0.0007892782955002665
117,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,48,0,38,,,0.00833427783911387
118,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,265,0,3,,,0.0007843251131579338
119,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,518,0,3,,,0.0007576830846945479
120,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,423,0,2,,,0.000532504759685061
121,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,214,0,3,,,0.0007728916584244904
122,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,512,0,4,,,0.0011078761655347882
123,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,145,0,5,,,0.0012233650315685532
124,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,667,0,2,,,0.0005658217259430463
125,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,157,0,4,,,0.000976608227461717
126,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,119,0,9,,,0.002186124233239041
127,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,416,0,2,,,0.0005581826069419866
128,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,368,0,4,,,0.0010181545010524977
129,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,917,0,3,,,0.000860857767416878
130,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,83,0,4,,,0.0009481529099054417
131,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,740,0,2,,,0.0005581230789044796
132,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,604,0,2,,,0.0005639456958389772
133,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,10,0,17,,,0.0036950801341351764
134,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,189,0,3,,,0.0007717748722725511
135,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,320,0,2,,,0.0005366200735760974
136,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,723,0,2,,,0.0005628736526465941
137,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,140,0,2,,,0.000536534174704966
138,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,511,0,3,,,0.0007880980589223062
139,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,829,0,2,,,0.0005867195537390658
140,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,225,0,3,,,0.0007780774808532797
141,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,134,0,5,,,0.0012225755804755889
142,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,573,0,2,,,0.0005467822657828329
143,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,549,0,2,,,0.0005787763173607002
144,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,99,0,13,,,0.0029690920296878455
145,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,913,0,2,,,0.0005568604374960253
146,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,832,0,3,,,0.0007780858767544213
147,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,110,0,5,,,0.0012219491718408234
148,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,626,0,3,,,0.0008106544302883562
149,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,30,0,4,,,0.000946648154665185
150,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,499,0,2,,,0.0005297442409406318
151,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,752,0,2,,,0.0005922822007496032
152,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,436,0,3,,,0.0008106961036993324
153,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,708,0,3,,,0.000786868818444084
154,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,931,0,3,,,0.0008250573703500424
155,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,873,0,3,,,0.0008170846769854844
156,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,805,0,2,,,0.0005888103632458238
157,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,541,0,2,,,0.0005893107166281655
158,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,969,0,2,,,0.0006053781259952204
159,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,860,0,2,,,0.0005540642291236095
160,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,939,0,2,,,0.0005557576213980453
161,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,659,0,2,,,0.0005738765274040909
162,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,202,0,5,,,0.0012661995950510679
163,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,250,0,4,,,0.0009766009078536941
164,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,698,0,4,,,0.001011795739734376
165,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,352,0,3,,,0.0007793408407491879
166,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,719,0,2,,,0.0005922009148897074
167,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,54,0,7,,,0.0016414385738495619
168,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,244,0,2,,,0.0005421222651307437
169,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,213,0,4,,,0.0010379521987847475
170,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,55,0,6,,,0.0014126194259378617
171,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,628,0,4,,,0.00103760968471464
172,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,600,0,3,,,0.0008457782962033875
173,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,865,0,2,,,0.0006204215005861856
174,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,4,0,26,,,0.005686358712255863
175,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,450,0,2,,,0.0005564382164990434
176,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,800,0,2,,,0.0005845441257615203
177,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,647,0,2,,,0.0005245838436266586
178,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,607,0,3,,,0.0008210681949033444
179,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,191,0,2,,,0.0005357997302497904
180,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,888,0,2,,,0.0005704875436102023
181,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,481,0,4,,,0.001014210386437109
182,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,184,0,2,,,0.0005424163704678179
183,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,666,0,2,,,0.0005338962816223396
184,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,759,0,2,,,0.0005798217002262524
185,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,326,0,4,,,0.0010050318171941255
186,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,785,0,3,,,0.0008354636369225716
187,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,694,0,2,,,0.0005611936497302506
188,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,476,0,2,,,0.000543711775802546
189,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,927,0,2,,,0.0005717434251958342
190,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,144,0,6,,,0.0014080079774289789
191,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,288,0,4,,,0.0009972111204644665
192,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,610,0,2,,,0.0005507759994606986
193,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,598,0,2,,,0.0005852102428732524
194,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,267,0,2,,,0.000537060900036445
195,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,545,0,4,,,0.0010315709684514227
196,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,597,0,2,,,0.0005579928223080196
197,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,754,0,2,,,0.0005408860957306181
198,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,970,0,2,,,0.000600961938451962
199,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,302,0,2,,,0.0005373651447843108
200,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,918,0,2,,,0.0005642358290263301
201,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,526,0,2,,,0.0005567505846421615
202,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,257,0,2,,,0.0005240093339862872
203,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,304,0,4,,,0.0010096789444850576
204,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,378,0,3,,,0.0007550205848585521
205,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,686,0,3,,,0.0008074397269400743
206,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,764,0,2,,,0.0005593147544779826
207,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,895,0,2,,,0.0005657841620714912
208,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,941,0,2,,,0.0005846999757971962
209,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,120,0,7,,,0.0016761418720188668
210,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,21,0,6,,,0.001455418000935666
211,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,484,0,3,,,0.0008005412148318404
212,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,639,0,2,,,0.0005448833774365947
213,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,828,0,2,,,0.0005402057577530505
214,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,953,0,2,,,0.0005832579720632709
215,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,908,0,2,,,0.0005555989804017691
216,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,847,0,2,,,0.0005758662379551442
217,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,163,0,4,,,0.0009700296647907408
218,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,814,0,2,,,0.0005409076730662749
219,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,595,0,2,,,0.0005571222072470652
220,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,589,0,3,,,0.0008475672705759141
221,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,972,0,2,,,0.0005601717085604911
222,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,342,0,2,,,0.0005588075409484938
223,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,556,0,2,,,0.0005438410747396892
224,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,123,0,2,,,0.0005371169788819883
225,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,897,0,3,,,0.0008289570013401043
226,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,469,0,2,,,0.0005402243683383988
227,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,66,0,5,,,0.0011829161621439378
228,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,104,0,4,,,0.000999572176063939
229,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,300,0,3,,,0.0007807236152771293
230,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,984,0,2,,,0.0005792773772874203
231,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,338,0,2,,,0.0005175476777216765
232,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,749,0,2,,,0.0005639349998561328
233,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,131,0,2,,,0.0005313376965454778
234,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,933,0,2,,,0.0005451261470321973
235,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,397,0,2,,,0.0005362649942233138
236,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,523,0,2,,,0.0005606126902649429
237,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,375,0,6,,,0.0015046004855410401
238,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,646,0,3,,,0.0008251770451324501
239,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,614,0,2,,,0.0005416135149119319
240,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,502,0,2,,,0.000569834059474149
241,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,130,0,2,,,0.0005225063915029606
242,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,433,0,2,,,0.0005586599692800699
243,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,942,0,2,,,0.0005505702765912556
244,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,197,0,7,,,0.0016848806956783525
245,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,178,0,6,,,0.0014520099220615892
246,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,985,0,2,,,0.0005318843931224131
247,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,653,0,2,,,0.0005439799084107315
248,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,360,0,7,,,0.0016883550585976477
249,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,462,0,5,,,0.0012834842340351427
250,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,459,0,2,,,0.0005441252506648382
251,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,965,0,2,,,0.0005448030973636571
252,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,44,0,12,,,0.002725461884450163
253,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,561,0,3,,,0.0007643092835444305
254,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,377,0,4,,,0.0010468398502622876
255,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,544,0,3,,,0.0007640273205338931
256,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,133,0,10,,,0.0022854104953632525
257,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,470,0,3,,,0.0007793022335166396
258,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,76,0,4,,,0.0009926424013824862
259,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,312,0,2,,,0.0005379523172934303
260,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,86,0,3,,,0.0007891220096051973
261,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,703,0,3,,,0.0008362090250949084
262,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,180,0,3,,,0.0007952363417015643
263,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,904,0,2,,,0.0005597846703557576
264,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,850,0,3,,,0.0008539993018842246
265,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,212,0,8,,,0.0019087501009468109
266,PATCH,1000,2,0.4,0.8,0.6,0.2,3870141057,,276,0,9,,,0.0021143143066882706
