,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,392,0,6,,,0.0014990739881362903
274,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,931,0,2,,,0.0005702765041258111
275,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,449,0,3,,,0.0007937042734834427
276,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,948,0,2,,,0.0005330648326227145
277,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,293,0,4,,,0.0010393073594238337
278,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,956,0,2,,,0.000562443757269988
279,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,861,0,2,,,0.0005629144549136433
280,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,331,0,3,,,0.0007861731516210895
281,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,211,0,3,,,0.0007348358370533135
282,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,707,0,2,,,0.0005517394832784503
283,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,617,0,3,,,0.0007722897358772121
284,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,139,0,2,,,0.0005477330423860993
285,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,393,0,3,,,0.0007734289330921976
286,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,498,0,3,,,0.000804393323032185
287,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,863,0,2,,,0.0005333509843067675
288,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,494,0,2,,,0.000533716047887895
289,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,171,0,2,,,0.0005437415216955598
290,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,778,0,3,,,0.0007981138941046587
291,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,13,0,4,,,0.0009388712173336397
292,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,301,0,2,,,0.000525256353765974
293,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,339,0,2,,,0.0005636051315368235
294,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,898,0,2,,,0.0005901087743065107
295,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,815,0,3,,,0.000775445081827128
296,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,918,0,4,,,0.0010263015415827538
297,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,374,0,2,,,0.0005457962884263291
298,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,738,0,2,,,0.00056331271933525
299,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,163,0,6,,,0.0014959907847621702
300,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,382,0,2,,,0.0005548830347671634
301,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,165,0,2,,,0.0005634864303027627
302,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,48,0,4,,,0.0009708604365784478
303,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,776,0,2,,,0.0005747950947697588
304,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,703,0,5,,,0.0012744660846321506
305,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,121,0,14,,,0.0032622841114512235
306,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,672,0,3,,,0.0007612190346018298
307,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,655,0,3,,,0.0008533504061496797
308,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,221,0,4,,,0.0010323749136843788
309,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,9,0,9,,,0.0019246332905146887
310,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,414,0,3,,,0.0007585726197627904
311,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,466,0,4,,,0.001041466681370187
312,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,728,0,3,,,0.0008237864320655659
313,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,667,0,3,,,0.0008427070564825007
314,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,111,0,2,,,0.000538976135009121
315,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,160,0,5,,,0.0012469660511421443
316,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,736,0,2,,,0.0005475549339476637
317,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,410,0,5,,,0.001237470129003811
318,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,375,0,3,,,0.0008052411652821216
319,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,468,0,4,,,0.0010484427063418593
320,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,511,0,3,,,0.0007705327711656396
321,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,348,0,8,,,0.0019321842341415202
322,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,53,0,16,,,0.003749429075582213
323,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,406,0,5,,,0.001276126608965623
324,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,647,0,2,,,0.0005751776342543311
325,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,839,0,2,,,0.0005537706617014237
326,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,465,0,2,,,0.0005448902363047702
327,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,77,0,7,,,0.0016656397167551268
328,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,750,0,2,,,0.0005637198323470503
329,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,288,0,3,,,0.000798111786884471
330,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,470,0,4,,,0.0010012470414595622
331,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,969,0,2,,,0.00058610310249554
332,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,914,0,2,,,0.0005809586663518331
333,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,398,0,3,,,0.0007925119384714781
334,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,361,0,2,,,0.0005422374623765954
335,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,364,0,4,,,0.0010254288963095423
336,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,699,0,2,,,0.0005579509127419455
337,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,167,0,2,,,0.0005444734087976582
338,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,433,0,3,,,0.0007658443138115267
339,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,930,0,2,,,0.0005663275828101319
340,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,867,0,2,,,0.0005793913907537898
341,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,467,0,5,,,0.0013063463086186967
342,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,291,0,5,,,0.0012610382615791877
343,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,261,0,3,,,0.0007684059897737767
344,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,850,0,2,,,0.0005326974028292468
345,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,594,0,2,,,0.0005454230089706589
346,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,322,0,3,,,0.0007633074722849327
347,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,416,0,4,,,0.000989040212295993
348,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,69,0,5,,,0.0011671999679775539
349,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,743,0,2,,,0.0005503152248591677
350,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,395,0,2,,,0.000557104587416391
351,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,179,0,12,,,0.0027706836873528395
352,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,734,0,2,,,0.000550703790399802
353,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,178,0,3,,,0.0007828127123723293
354,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,230,0,2,,,0.0005254570968355163
355,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,196,0,3,,,0.000773514803867031
356,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,999,0,2,,,0.0005543720799706146
357,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,341,0,2,,,0.000514601957147173
358,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,5,0,33,,,0.006987097170226286
359,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,533,0,2,,,0.0005560554822341423
360,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,126,0,4,,,0.0009395882409399265
361,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,502,0,4,,,0.0010450855868990117
362,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,758,0,2,,,0.0005915747279154017
363,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,534,0,2,,,0.0005826099727663707
364,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,266,0,3,,,0.0007622458567246217
365,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,104,0,3,,,0.000725612176811436
366,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,812,0,2,,,0.0005941145700428802
367,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,541,0,3,,,0.0007971129883494263
368,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,65,0,17,,,0.003904365944128932
369,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,872,0,2,,,0.0005960693364247005
370,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,326,0,2,,,0.000551453032596191
371,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,946,0,2,,,0.0005935505778721875
372,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,247,0,3,,,0.0007311354630370363
373,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,952,0,2,,,0.0005948880928104704
374,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,404,0,4,,,0.0010317244730800729
375,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,612,0,2,,,0.0005859615360077433
376,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,255,0,3,,,0.000764849242859194
377,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,335,0,2,,,0.0005613811218812572
378,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,88,0,8,,,0.0018840545990494915
379,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,332,0,8,,,0.0019758474476444837
380,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,486,0,2,,,0.000605932000374448
381,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,162,0,2,,,0.0005226498697801946
382,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,888,0,2,,,0.0005379281169819274
383,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,690,0,3,,,0.0008037880447311042
384,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,804,0,2,,,0.000544978552087167
385,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,557,0,5,,,0.0012287484002943046
386,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,27,0,11,,,0.002492662575720942
387,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,961,0,2,,,0.000553184413646636
388,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,150,0,5,,,0.0012000448349018407
389,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,343,0,6,,,0.0014913094060986837
390,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,10,0,21,,,0.004659214194518439
391,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,908,0,2,,,0.000591271592040124
392,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,116,0,14,,,0.003123956585875689
393,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,545,0,2,,,0.0005679063366238822
394,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,495,0,2,,,0.0005432771553219721
395,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,251,0,4,,,0.0010127027061351101
396,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,513,0,2,,,0.0005310751957183767
397,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,551,0,2,,,0.0005786234311308433
398,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,228,0,2,,,0.0005920675890162244
399,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,256,0,3,,,0.0007656652057796832
400,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,149,0,3,,,0.0007395232442155951
401,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,894,0,2,,,0.0005796486955596235
402,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,213,0,4,,,0.0010270356785263533
403,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,381,0,4,,,0.0010457257966290914
404,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,79,0,6,,,0.0013846696478133987
405,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,803,0,2,,,0.0005565197522270944
406,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,684,0,3,,,0.0007724522754098115
407,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,793,0,4,,,0.0010304480242735085
408,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,217,0,2,,,0.0005268128485973433
409,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,176,0,3,,,0.0007552689351410738
410,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,458,0,3,,,0.0007843276693625266
411,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,284,0,4,,,0.0010274871413766867
412,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,652,0,4,,,0.001063048787747517
413,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,574,0,2,,,0.0006000242742858971
414,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,571,0,2,,,0.0005532823138386224
415,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,680,0,3,,,0.0008265943830504376
416,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,720,0,2,,,0.0005753568511380686
417,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,769,0,3,,,0.0007843217876008278
418,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,565,0,2,,,0.0005833839867067403
419,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,911,0,2,,,0.0005807525331885988
420,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,481,0,2,,,0.0005339236086288003
421,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,239,0,6,,,0.0015251459840025742
422,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,787,0,2,,,0.000544165156452292
423,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,978,0,2,,,0.0006114190975012845
424,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,129,0,3,,,0.0007694396020261103
425,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,385,0,2,,,0.0005806148862902276
426,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,397,0,2,,,0.0005357402794462401
427,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,847,0,3,,,0.0008161041471254149
428,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,840,0,2,,,0.0005513350387497197
429,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,947,0,2,,,0.0005357371023020724
430,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,639,0,2,,,0.0005758036205577637
431,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,19,0,23,,,0.005123610291689477
432,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,20,0,24,,,0.005285558772771449
433,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,589,0,2,,,0.0006050577796892549
434,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,268,0,2,,,0.0005291387687490575
435,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,892,0,2,,,0.0005605698634514097
436,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,627,0,2,,,0.0005788927014068781
437,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,741,0,3,,,0.0007856016963763793
438,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,517,0,2,,,0.0005510827114521863
439,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,214,0,4,,,0.0009538708957028381
440,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,347,0,3,,,0.0007645427188360547
441,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,29,0,16,,,0.003527587366096445
442,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,38,0,6,,,0.0014473453505632996
443,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,682,0,2,,,0.0005490201692889864
444,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,71,0,6,,,0.0014686611507107729
445,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,677,0,2,,,0.0005649606682277858
446,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,556,0,2,,,0.0005439993921967751
447,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,47,0,3,,,0.0007354205888117435
448,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,546,0,2,,,0.0005417651931045539
449,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,21,0,33,,,0.007225875766278801
450,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,986,0,2,,,0.0005293853687160718
451,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,575,0,2,,,0.0005579761599181056
452,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,49,0,6,,,0.0013937643684524528
453,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,184,0,9,,,0.002242826443491641
454,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,485,0,3,,,0.0008126550787549115
455,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,887,0,2,,,0.0005247400555674188
456,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,474,0,2,,,0.000552210925048714
457,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,229,0,3,,,0.0007601633098524573
458,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,80,0,4,,,0.0009504136825866506
459,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,200,0,2,,,0.0005342376845095055
460,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,365,0,3,,,0.00078967039492809
461,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,240,0,9,,,0.0021533561526053528
462,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,152,0,3,,,0.0007852420969837947
463,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,204,0,7,,,0.0016258675656500724
464,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,593,0,2,,,0.0005454850240026574
465,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,584,0,5,,,0.0012837718305397038
466,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,849,0,2,,,0.0005518524200899703
467,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,561,0,2,,,0.0005629232859632682
468,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,766,0,4,,,0.0010174752653761745
469,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,752,0,2,,,0.0005300279568301679
470,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,102,0,5,,,0.0011890232736193385
471,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,356,0,3,,,0.0007865729969788301
472,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,512,0,4,,,0.0010343448952238469
473,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,583,0,2,,,0.0005371664606079911
474,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,964,0,2,,,0.000600662310817647
475,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,514,0,3,,,0.000823712553768222
476,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,576,0,2,,,0.0005582382973916541
477,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,920,0,2,,,0.0006018633305497423
478,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,848,0,2,,,0.0005648473911306459
479,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,605,0,4,,,0.001026790081949078
480,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,83,0,9,,,0.0021285974488448934
481,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,879,0,2,,,0.0005226734891277433
482,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,321,0,5,,,0.0012824354336439289
483,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,665,0,2,,,0.0005774719420504806
484,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,443,0,3,,,0.0008043289360671754
485,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,882,0,2,,,0.0005486785343545285
486,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,402,0,2,,,0.0005557341694999399
487,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,648,0,2,,,0.0005625840525012409
488,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,154,0,8,,,0.0018903842419486544
489,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,169,0,4,,,0.0009637340465804202
490,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,504,0,2,,,0.0005436872352596936
491,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,34,0,28,,,0.0062518309899542105
492,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,133,0,3,,,0.0007551510619893086
493,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,945,0,2,,,0.0006025204076216051
494,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,618,0,3,,,0.0007948335365125596
495,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,371,0,6,,,0.0015639680814482253
496,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,1,0,35,,,0.007504794464020372
497,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,669,0,2,,,0.0005788696885150774
498,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,528,0,2,,,0.0005267268218845464
499,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,491,0,2,,,0.0005158706514063042
500,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,611,0,6,,,0.0015213923245274866
501,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,461,0,2,,,0.0005347620623330746
502,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,350,0,2,,,0.000568248553358984
503,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,828,0,2,,,0.0005552194370266512
504,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,280,0,2,,,0.0005330844717964104
505,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,757,0,2,,,0.0005749592892004858
506,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,606,0,2,,,0.0005464596911371622
507,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,182,0,11,,,0.0026159253107155014
508,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,314,0,2,,,0.000527679995712845
509,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,656,0,3,,,0.0007722452991234802
510,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,313,0,2,,,0.0005518884752806525
511,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,473,0,2,,,0.0005133058310888165
512,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,869,0,2,,,0.0005897235160585056
513,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,120,0,9,,,0.002023757857818605
514,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,56,0,13,,,0.002933423266139397
515,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,802,0,2,,,0.0005550666927457283
516,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,740,0,2,,,0.0005676204400693167
517,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,479,0,2,,,0.000604204497294563
518,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,207,0,3,,,0.0007868745596759112
519,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,834,0,2,,,0.000569772647578368
520,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,36,0,18,,,0.003986687265363639
521,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,717,0,3,,,0.000783871650238808
522,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,241,0,4,,,0.0010209392433256025
523,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,17,0,2,,,0.0005197176749314647
524,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,572,0,4,,,0.0010076857380565856
525,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,890,0,2,,,0.0005739550048626528
526,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,771,0,2,,,0.0005464405705481421
527,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,305,0,4,,,0.0010413754036822332
528,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,194,0,4,,,0.000980985664665871
529,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,134,0,5,,,0.0011995051171629827
530,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,296,0,2,,,0.0005475780811798332
531,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,992,0,2,,,0.0005390326014061047
532,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,130,0,3,,,0.0007725016949708394
533,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,977,0,2,,,0.0005601312456565064
534,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,403,0,2,,,0.0005408177770385524
535,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,608,0,2,,,0.0005473679146015438
536,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,411,0,2,,,0.0005489006119022234
537,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,637,0,3,,,0.0007837726142093366
538,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,522,0,6,,,0.0015503504454072847
539,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,781,0,3,,,0.0008069047825823765
540,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,619,0,2,,,0.0005450197922095599
541,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,451,0,3,,,0.0007835852343098236
542,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,90,0,11,,,0.002591898919115593
543,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,351,0,6,,,0.0015336900399358653
544,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,775,0,2,,,0.0006092806975123253
545,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,644,0,3,,,0.0008076875228389778
546,PATCH,1000,2,0.3,1.0,0.5,0.2,44270382,,28,0,3,,,0.0007231090864952457
