,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,10,0,46,,,0.00993482892817034
274,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,228,0,3,,,0.000828366242531031
275,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,621,0,2,,,0.0005549271504145727
276,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,471,0,3,,,0.000782891735307153
277,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,11,0,20,,,0.004275582958796793
278,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,13,0,28,,,0.006459499290874344
279,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,155,0,3,,,0.0008126736873127802
280,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,865,0,2,,,0.0005589804541226452
281,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,535,0,2,,,0.0005443682195355842
282,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,529,0,3,,,0.0008296615607655169
283,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,301,0,2,,,0.0005472670103238218
284,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,620,0,2,,,0.0005447642250448935
285,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,399,0,3,,,0.0008123256624886774
286,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,957,0,2,,,0.0005905614450674693
287,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,236,0,6,,,0.0014335456651008087
288,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,381,0,3,,,0.0007596883691513819
289,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,722,0,2,,,0.0005801825644572937
290,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,518,0,3,,,0.0007832558799282581
291,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,125,0,7,,,0.001646712765489258
292,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,20,0,12,,,0.0026983529614098925
293,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,465,0,3,,,0.0007868799236431629
294,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,826,0,3,,,0.0007750200882487168
295,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,489,0,2,,,0.0005361253900129061
296,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,839,0,2,,,0.0005384053519974748
297,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,132,0,5,,,0.001288021275551246
298,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,476,0,2,,,0.0005937265356294957
299,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,28,0,8,,,0.0018376013787593584
300,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,834,0,2,,,0.0005286075490420974
301,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,323,0,5,,,0.0012423098248388836
302,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,606,0,2,,,0.000594327139477
303,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,659,0,3,,,0.0007460849575015165
304,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,510,0,4,,,0.0010341995965736815
305,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,282,0,4,,,0.0010126721346485925
306,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,238,0,2,,,0.00052376517301944
307,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,484,0,2,,,0.0005769083667817515
308,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,210,0,5,,,0.0012429597232690235
309,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,784,0,2,,,0.0005476661551593247
310,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,448,0,2,,,0.0005669603824765681
311,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,206,0,5,,,0.0012799714834392131
312,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,866,0,2,,,0.000560061525931979
313,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,494,0,2,,,0.0005416715139239546
314,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,150,0,10,,,0.0023386728742634155
315,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,3,0,26,,,0.005683565952023039
316,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,397,0,2,,,0.0005738173739264349
317,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,231,0,2,,,0.0005384460415153782
318,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,203,0,8,,,0.001976672768229023
319,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,223,0,3,,,0.0007460849575015165
320,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,958,0,2,,,0.0005701731886816509
321,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,994,0,2,,,0.0005846444227587806
322,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,800,0,3,,,0.0008182325755523542
323,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,326,0,2,,,0.000537044087332308
324,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,920,0,2,,,0.0005551648359621445
325,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,941,0,2,,,0.0005554914877274184
326,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,70,0,6,,,0.0014149063758811383
327,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,188,0,4,,,0.0009882390525373856
328,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,546,0,2,,,0.000583420109543716
329,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,862,0,2,,,0.0005481448107197162
330,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,835,0,2,,,0.0005293292703408562
331,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,491,0,3,,,0.0008305676395324657
332,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,553,0,2,,,0.0005327957359335626
333,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,611,0,2,,,0.0005247480858049693
334,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,59,0,13,,,0.00303161349358434
335,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,249,0,2,,,0.0005583688848684418
336,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,312,0,5,,,0.0012305556865494416
337,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,66,0,2,,,0.0005501202106042094
338,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,667,0,3,,,0.0008282159735668819
339,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,394,0,5,,,0.0012224021301036206
340,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,526,0,4,,,0.00104286149249367
341,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,693,0,3,,,0.0008179385397464981
342,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,328,0,5,,,0.0012231478681726847
343,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,998,0,2,,,0.0005974272800724771
344,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,575,0,2,,,0.0005753177554011609
345,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,741,0,2,,,0.0005481448107197162
346,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,748,0,2,,,0.0005555729564768064
347,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,951,0,2,,,0.0005499910654324885
348,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,169,0,2,,,0.0005268558788137269
349,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,273,0,7,,,0.0017189647069960215
350,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,537,0,3,,,0.0007849397080801637
351,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,405,0,3,,,0.0007736879153536893
352,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,127,0,3,,,0.0007715136073642209
353,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,716,0,3,,,0.0008142553960237718
354,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,665,0,2,,,0.0005484390559404021
355,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,822,0,2,,,0.0005575946310344495
356,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,128,0,4,,,0.0009979576920146024
357,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,531,0,3,,,0.0008105528886077933
358,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,37,0,27,,,0.005917940567976587
359,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,946,0,2,,,0.0005749234577575922
360,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,815,0,3,,,0.0007934068373851528
361,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,102,0,8,,,0.0018684565486514022
362,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,594,0,2,,,0.0005386529723901986
363,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,63,0,6,,,0.001462025218987096
364,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,19,0,35,,,0.007496801364892055
365,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,92,0,4,,,0.0009761492941797621
366,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,344,0,6,,,0.0014889855357941605
367,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,824,0,2,,,0.0005388942850694116
368,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,157,0,4,,,0.0009793175045253737
369,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,640,0,2,,,0.0005543267715174933
370,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,94,0,3,,,0.0007937451933623214
371,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,183,0,4,,,0.0010224772754736614
372,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,217,0,4,,,0.0010091564198880364
373,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,897,0,2,,,0.0005561996563421342
374,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,261,0,4,,,0.0009765174506229839
375,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,656,0,2,,,0.0005698028721179555
376,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,1,0,76,,,0.01638357288246725
377,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,809,0,2,,,0.0005610237636271995
378,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,634,0,2,,,0.000554764398648843
379,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,579,0,2,,,0.0005901737110386412
380,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,470,0,2,,,0.0005902952863583348
381,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,721,0,3,,,0.0007761084775542108
382,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,915,0,2,,,0.0005495148322163277
383,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,417,0,3,,,0.0008281647883310475
384,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,934,0,2,,,0.0005729146385518255
385,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,559,0,3,,,0.0007815199851365074
386,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,718,0,2,,,0.0005656323385555425
387,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,507,0,2,,,0.0005628461245415599
388,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,61,0,8,,,0.0019002288625398537
389,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,789,0,2,,,0.0005469625950084682
390,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,199,0,5,,,0.0012187099426010975
391,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,390,0,2,,,0.000560504994877292
392,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,472,0,2,,,0.0005277566281204901
393,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,41,0,23,,,0.005116542829799736
394,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,527,0,5,,,0.001303555716016837
395,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,952,0,2,,,0.0005922112741165874
396,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,645,0,3,,,0.0007798488389745494
397,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,894,0,2,,,0.0005461814710417035
398,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,774,0,2,,,0.000534946295032046
399,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,270,0,5,,,0.0012838445334052975
400,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,361,0,3,,,0.000813664503553314
401,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,352,0,2,,,0.0005470603693719275
402,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,521,0,2,,,0.0005345793128548476
403,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,129,0,5,,,0.0011843440313433825
404,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,281,0,4,,,0.0010478257392811108
405,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,140,0,6,,,0.0014468707389118777
406,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,909,0,2,,,0.0005669801042204293
407,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,201,0,2,,,0.000523779705269588
408,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,714,0,2,,,0.0005689345558022186
409,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,227,0,3,,,0.000752476233145014
410,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,697,0,2,,,0.0005907015361814956
411,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,25,0,3,,,0.0007854596929244229
412,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,117,0,4,,,0.0009643859645792063
413,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,892,0,2,,,0.0005793158825988378
414,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,462,0,3,,,0.000800763845124305
415,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,658,0,2,,,0.0005558231022668171
416,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,825,0,4,,,0.0010700803067615952
417,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,485,0,4,,,0.0010650970390181289
418,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,630,0,2,,,0.0005453024258973218
419,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,68,0,2,,,0.0005330618378480579
420,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,985,0,2,,,0.0005684877910076493
421,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,695,0,2,,,0.0005358686722974185
422,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,987,0,2,,,0.0005269783603368807
423,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,572,0,3,,,0.0008251537180541499
424,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,988,0,2,,,0.0005760146441394312
425,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,23,0,25,,,0.005537293275637925
426,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,83,0,9,,,0.0020663083196505007
427,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,597,0,3,,,0.0008130845187376006
428,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,799,0,2,,,0.0005553679409130692
429,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,168,0,2,,,0.0005540598562709511
430,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,571,0,4,,,0.0010459525838388177
431,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,425,0,3,,,0.0007771668938541703
432,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,389,0,2,,,0.0005502425488564201
433,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,807,0,2,,,0.0005480971618861022
434,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,268,0,4,,,0.0009927552707868646
435,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,669,0,4,,,0.0010279232195299247
436,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,447,0,2,,,0.000542126073245231
437,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,981,0,2,,,0.0005898670371747897
438,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,923,0,2,,,0.0005954438405889949
439,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,845,0,2,,,0.000591197465821157
440,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,310,0,2,,,0.0005537636557308395
441,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,576,0,2,,,0.0005577871869597544
442,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,617,0,2,,,0.0005617969087191262
443,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,651,0,4,,,0.0009936070110267386
444,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,5,0,3,,,0.0007506523123416048
445,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,855,0,3,,,0.0007868441025741335
446,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,560,0,2,,,0.0005792194005170246
447,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,808,0,2,,,0.0005370360964538929
448,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,831,0,2,,,0.0006030384429513468
449,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,758,0,2,,,0.0005601329309750864
450,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,769,0,2,,,0.0005428086918905035
451,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,44,0,10,,,0.002367425353032328
452,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,736,0,2,,,0.0005610237636271995
453,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,848,0,2,,,0.0005628461245415599
454,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,104,0,4,,,0.0009736356512277096
455,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,873,0,2,,,0.0005899634540476903
456,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,178,0,4,,,0.0009697558763834763
457,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,208,0,5,,,0.001229456024490142
458,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,626,0,3,,,0.0008092838500466903
459,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,39,0,21,,,0.004753504211799886
460,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,284,0,2,,,0.00054484854589105
461,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,522,0,3,,,0.0007808526240555178
462,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,266,0,3,,,0.0007840655015660755
463,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,823,0,2,,,0.0005308523761114378
464,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,47,0,10,,,0.0022758081124388324
465,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,589,0,2,,,0.0005685078488009082
466,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,766,0,4,,,0.001064445760672262
467,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,653,0,2,,,0.0005510070988671097
468,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,88,0,5,,,0.0012553111880516377
469,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,418,0,6,,,0.0014560534620940626
470,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,410,0,2,,,0.0005702811926000893
471,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,692,0,2,,,0.0005232865450706897
472,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,33,0,19,,,0.0041171381305571695
473,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,787,0,2,,,0.0005604365420674781
474,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,963,0,2,,,0.00056021528122267
475,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,142,0,12,,,0.0026988667861300953
476,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,549,0,2,,,0.0005601186071273119
477,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,785,0,2,,,0.0005698618525665861
478,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,119,0,8,,,0.0019164289313800232
479,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,309,0,5,,,0.0012027591554704268
480,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,131,0,6,,,0.0014184523300514499
481,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,652,0,2,,,0.0005728060262359902
482,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,935,0,2,,,0.0005630521138948446
483,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,195,0,2,,,0.0005385022936864896
484,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,738,0,3,,,0.0007949834006294464
485,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,514,0,2,,,0.0005698877751237177
486,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,38,0,10,,,0.0022807119325534055
487,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,968,0,2,,,0.0006178234810219173
488,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,263,0,3,,,0.0007915510947138624
489,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,960,0,2,,,0.0005607651548164626
490,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,777,0,2,,,0.0005570025505831685
491,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,763,0,3,,,0.0008152713369628286
492,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,215,0,3,,,0.0007825313194508919
493,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,76,0,7,,,0.0016347324830605953
494,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,914,0,2,,,0.0005499348378718889
495,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,52,0,8,,,0.0019001802383381038
496,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,332,0,2,,,0.0005347377072287615
497,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,154,0,3,,,0.0007764012212772503
498,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,264,0,2,,,0.0005347377072287615
499,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,723,0,2,,,0.0005451395243157797
500,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,786,0,2,,,0.0005855454912852144
501,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,136,0,7,,,0.0017005989675740933
502,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,541,0,3,,,0.000802395986988034
503,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,137,0,8,,,0.0019408798099550234
504,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,444,0,2,,,0.0005661330233387136
505,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,844,0,2,,,0.0005369790558658589
506,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,252,0,2,,,0.0005330125921201071
507,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,262,0,2,,,0.000568638860243532
508,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,452,0,2,,,0.0005177661150531088
509,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,319,0,2,,,0.0005477284666664151
510,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,98,0,10,,,0.0022383073353659127
511,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,753,0,2,,,0.0005550224531843243
512,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,316,0,2,,,0.0005268479187987174
513,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,547,0,2,,,0.0005938473472066503
514,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,497,0,3,,,0.0007912971455589281
515,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,802,0,2,,,0.0005865065483031783
516,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,467,0,3,,,0.0008133333357911447
517,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,641,0,3,,,0.0007483507118103083
518,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,423,0,5,,,0.0012577325839861421
519,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,84,0,12,,,0.0028254688250357127
520,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,368,0,3,,,0.0007526251002342134
521,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,940,0,2,,,0.000571337243706256
522,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,96,0,5,,,0.0012214799819705783
523,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,14,0,6,,,0.0013553040291286386
524,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,493,0,5,,,0.0013201789836481451
525,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,610,0,3,,,0.0007780883029028628
526,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,939,0,2,,,0.0005616902505001598
527,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,501,0,6,,,0.0014593253157558293
528,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,568,0,2,,,0.0005728136260877127
529,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,126,0,7,,,0.0016285585113113106
530,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,973,0,2,,,0.0005500654639562132
531,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,664,0,2,,,0.00053637755845922
532,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,938,0,2,,,0.0005613300520068899
533,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,982,0,2,,,0.0005587186842708556
534,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,996,0,2,,,0.0005743929415335453
535,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,602,0,4,,,0.001051925296209784
536,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,419,0,3,,,0.0007732168478099695
537,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,584,0,2,,,0.0005540598562709511
538,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,657,0,3,,,0.0007871162378943025
539,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,686,0,3,,,0.0008147080726310194
540,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,317,0,2,,,0.0005456683027746696
541,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,955,0,2,,,0.0005247480858049693
542,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,103,0,5,,,0.0012160608828416634
543,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,580,0,3,,,0.0007764160839120729
544,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,202,0,9,,,0.0022371829752671803
545,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,213,0,3,,,0.0007468631339820655
546,PATCH,1000,2,0.2,0.0,0.5,0.8,461681671,,324,0,3,,,0.0008286524931877258
