,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,993,0,2,,,0.0005818825199044962
20,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,261,0,3,,,0.0007440528414729262
21,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,139,0,5,,,0.001166254994416878
22,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,907,0,2,,,0.0005380251103256926
23,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,234,0,7,,,0.001679681188670985
24,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,41,0,5,,,0.0011929929902534308
25,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,999,0,2,,,0.0005700914568282365
26,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,911,0,4,,,0.001012480357161325
27,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,561,0,4,,,0.0010504588614707558
28,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,820,0,2,,,0.0005353009065138519
29,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,502,0,4,,,0.0009607494253028344
30,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,449,0,2,,,0.0005587668808891129
31,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,505,0,3,,,0.0008052706031268489
32,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,59,0,10,,,0.002224586425147617
33,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,570,0,3,,,0.0007906824541096594
34,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,809,0,2,,,0.0005971950962181376
35,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,241,0,5,,,0.0012170505862863007
36,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,238,0,3,,,0.0007528716109333118
37,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,5,0,72,,,0.015263264823906659
38,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,173,0,5,,,0.0012378420189073627
39,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,864,0,2,,,0.0005825443635749301
40,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,25,0,16,,,0.003621304281592666
41,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,75,0,6,,,0.0014788004234252156
42,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,898,0,2,,,0.0005567073913677484
43,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,734,0,3,,,0.0008345186533404283
44,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,379,0,3,,,0.0007649919082364712
45,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,737,0,3,,,0.0008271526616775312
46,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,710,0,3,,,0.0007662165438741543
47,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,155,0,5,,,0.0012377944876889929
48,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,192,0,3,,,0.0007845315247440677
49,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,576,0,2,,,0.000544025473717642
50,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,89,0,7,,,0.0016388201378049136
51,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,115,0,8,,,0.0018617727587988619
52,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,7,0,41,,,0.008750884090563236
53,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,122,0,2,,,0.0005306945537838599
54,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,585,0,2,,,0.0005637374472228376
55,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,509,0,4,,,0.0010315493077069431
56,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,459,0,2,,,0.0005574827345417979
57,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,308,0,2,,,0.0005266316045733915
58,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,13,0,20,,,0.004441740135447505
59,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,791,0,3,,,0.0007443293492779347
60,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,362,0,2,,,0.0005771547042287017
61,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,579,0,3,,,0.0007654357242864819
62,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,290,0,3,,,0.0007822962441975605
63,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,191,0,11,,,0.0026693734286940976
64,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,76,0,4,,,0.0010521805309625211
65,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,149,0,10,,,0.00227789018744367
66,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,910,0,3,,,0.0008250639694147108
67,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,184,0,2,,,0.0005179149786715796
68,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,830,0,2,,,0.000567915037959328
69,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,271,0,2,,,0.0005587276977731001
70,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,171,0,2,,,0.0005300292093601876
71,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,838,0,2,,,0.0005270426474832475
72,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,500,0,2,,,0.0005535615819271207
73,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,828,0,2,,,0.0005874971594209684
74,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,146,0,3,,,0.0007953559891104796
75,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,350,0,2,,,0.0005762627041487481
76,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,953,0,2,,,0.0005580963912180325
77,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,372,0,4,,,0.0009863671437761485
78,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,95,0,5,,,0.0012257511400815468
79,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,591,0,4,,,0.0010533875147839668
80,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,224,0,2,,,0.0005305345828545319
81,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,50,0,16,,,0.003543737582968911
82,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,987,0,3,,,0.0008142117976747863
83,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,426,0,4,,,0.001042101570710086
84,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,256,0,2,,,0.0005507003428994687
85,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,981,0,2,,,0.0005651431156568977
86,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,917,0,2,,,0.0005196940483443551
87,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,92,0,6,,,0.0014231697373304432
88,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,302,0,4,,,0.0010308128358986152
89,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,956,0,2,,,0.0005714180851286984
90,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,471,0,2,,,0.000567824993903269
91,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,3,0,37,,,0.007870847021840028
92,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,301,0,5,,,0.0012147849054984874
93,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,682,0,2,,,0.0005449959427384033
94,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,479,0,4,,,0.0009930144432148647
95,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,16,0,10,,,0.002247954526716945
96,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,328,0,2,,,0.0005134354585198478
97,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,847,0,2,,,0.0006138118036403008
98,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,661,0,2,,,0.0005537709194930985
99,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,984,0,2,,,0.0005433978302887717
100,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,715,0,2,,,0.0005189971790028351
101,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,325,0,7,,,0.0017134097273171236
102,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,773,0,2,,,0.0005317670026196254
103,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,797,0,2,,,0.000521473088458793
104,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,620,0,3,,,0.00078690333736936
105,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,672,0,4,,,0.0010464163492240333
106,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,150,0,11,,,0.0025577133276910424
107,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,821,0,3,,,0.0007964664671210728
108,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,444,0,5,,,0.0012473821694339929
109,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,646,0,2,,,0.0005450348820597264
110,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,206,0,2,,,0.0005337919880682513
111,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,924,0,2,,,0.0005986748517705829
112,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,410,0,2,,,0.0005402056161593798
113,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,758,0,2,,,0.0005769336083323607
114,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,538,0,2,,,0.0005541086049978167
115,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,193,0,5,,,0.001305054816038679
116,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,684,0,3,,,0.0008359359661681865
117,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,278,0,4,,,0.0010263738167995797
118,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,185,0,3,,,0.0007312081492440289
119,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,568,0,5,,,0.001308412575688464
120,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,492,0,3,,,0.0007756901622052672
121,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,277,0,4,,,0.0010676883541745692
122,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,452,0,3,,,0.000780764180831123
123,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,213,0,3,,,0.0007545246826241873
124,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,978,0,2,,,0.000618245399101549
125,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,940,0,2,,,0.0006002180810912271
126,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,626,0,2,,,0.000600646422487092
127,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,755,0,2,,,0.0005672212055392513
128,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,123,0,5,,,0.0012351069517051048
129,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,565,0,2,,,0.000565047842425696
130,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,376,0,2,,,0.0005709132451193564
131,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,197,0,7,,,0.0016472448707806624
132,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,29,0,25,,,0.0053746145421608394
133,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,285,0,4,,,0.0010389407897744732
134,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,662,0,2,,,0.0005563003811417319
135,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,629,0,3,,,0.0008086709251333724
136,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,284,0,4,,,0.0009754660650027714
137,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,990,0,2,,,0.0005695453004158638
138,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,363,0,4,,,0.001024680449744989
139,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,900,0,2,,,0.0005601102344772923
140,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,708,0,3,,,0.0007672451315735649
141,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,84,0,4,,,0.0009815066262059157
142,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,583,0,3,,,0.0008215740048203085
143,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,765,0,2,,,0.0005526418729556199
144,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,397,0,4,,,0.0010294613607406485
145,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,589,0,3,,,0.0008036176356448322
146,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,467,0,3,,,0.0008644440059557155
147,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,303,0,3,,,0.0007736362277468124
148,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,650,0,2,,,0.0005607509817119734
149,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,182,0,6,,,0.001427301104982144
150,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,870,0,2,,,0.0005627385563115579
151,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,38,0,11,,,0.0024396498026976717
152,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,305,0,3,,,0.0007982497818546187
153,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,799,0,2,,,0.0005470233528658343
154,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,806,0,2,,,0.0005439585355124908
155,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,615,0,2,,,0.0005713905950327267
156,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,800,0,2,,,0.0005231888918649321
157,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,742,0,2,,,0.0005594242336312364
158,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,730,0,3,,,0.0008146981306209596
159,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,767,0,2,,,0.0005632164259863242
160,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,749,0,2,,,0.0005984641862719214
161,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,669,0,2,,,0.0005802520189870571
162,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,297,0,2,,,0.0005353383324410462
163,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,958,0,2,,,0.0005956612835608027
164,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,865,0,2,,,0.0005708673892084596
165,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,165,0,4,,,0.001036035618545688
166,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,357,0,3,,,0.0007774518350403034
167,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,249,0,3,,,0.0007825886937007842
168,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,337,0,3,,,0.0007703451517922434
169,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,549,0,3,,,0.0007880379696296013
170,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,346,0,2,,,0.0005279096924321016
171,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,497,0,2,,,0.0005443858035125838
172,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,862,0,2,,,0.0005738039037763072
173,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,126,0,6,,,0.0014740634692992141
174,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,867,0,2,,,0.0005895565654501117
175,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,673,0,3,,,0.0007790821948317465
176,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,628,0,2,,,0.0005364702523812351
177,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,200,0,3,,,0.0007626086324790886
178,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,614,0,3,,,0.0007767522791315548
179,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,914,0,2,,,0.0005965418144102167
180,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,881,0,2,,,0.00053475381067632
181,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,814,0,2,,,0.0005271053729010298
182,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,447,0,2,,,0.0005421448723220418
183,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,23,0,10,,,0.0022085137221642057
184,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,643,0,3,,,0.0008243272726829715
185,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,144,0,6,,,0.0014502619832636888
186,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,697,0,2,,,0.0005523112484676348
187,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,212,0,8,,,0.0019028644599790021
188,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,422,0,3,,,0.0007703499465122942
189,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,253,0,4,,,0.001015280225700087
190,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,431,0,2,,,0.0005499537953342514
191,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,26,0,3,,,0.0007433379006958652
192,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,348,0,7,,,0.0017525749424546766
193,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,421,0,5,,,0.0012312902769661253
194,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,104,0,2,,,0.0005284409721794082
195,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,21,0,10,,,0.002242787906431308
196,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,194,0,5,,,0.0012490538110574083
197,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,721,0,4,,,0.0010109518833911631
198,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,156,0,2,,,0.0005477062181231867
199,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,878,0,2,,,0.0005098134726976061
200,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,638,0,2,,,0.000553768135594826
201,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,802,0,2,,,0.0005247137025485914
202,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,416,0,2,,,0.0005748225845063368
203,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,455,0,2,,,0.0005686494366779107
204,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,551,0,4,,,0.001033162064847048
205,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,782,0,2,,,0.0005973132353706919
206,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,975,0,2,,,0.0005456604265211982
207,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,484,0,2,,,0.000548554352387557
208,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,692,0,2,,,0.0005215076985089828
209,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,664,0,3,,,0.0008232396156029197
210,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,86,0,10,,,0.002337437827098117
211,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,876,0,2,,,0.000610081287009566
212,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,750,0,2,,,0.0005185595312017799
213,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,385,0,2,,,0.0005351340544513528
214,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,469,0,2,,,0.0005412702010906762
215,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,178,0,3,,,0.0008064319159129049
216,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,70,0,4,,,0.0009628447718242262
217,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,135,0,5,,,0.0012426045015195275
218,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,157,0,4,,,0.0009829414931657905
219,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,857,0,2,,,0.0005843499733515117
220,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,280,0,4,,,0.0009929882451828885
221,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,808,0,2,,,0.000569922951134943
222,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,894,0,2,,,0.0005619270450906744
223,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,17,0,5,,,0.0011487830391748522
224,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,167,0,3,,,0.0007453160123248825
225,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,204,0,2,,,0.0005690545530541817
226,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,833,0,2,,,0.0006258255200378232
227,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,601,0,3,,,0.000769139919676226
228,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,353,0,3,,,0.0007569535089198399
229,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,942,0,2,,,0.0005829715326515784
230,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,700,0,2,,,0.0005866562223923384
231,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,133,0,6,,,0.001407596829645471
232,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,535,0,4,,,0.001000796663861563
233,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,933,0,2,,,0.0005430103200351581
234,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,604,0,3,,,0.0008195573082126894
235,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,485,0,2,,,0.0005773475395997919
236,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,852,0,2,,,0.0005346786764885433
237,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,850,0,2,,,0.0006121497628832995
238,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,560,0,3,,,0.0008096681302485123
239,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,962,0,3,,,0.0008633469447056087
240,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,775,0,2,,,0.0005753973860087893
241,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,966,0,2,,,0.0005882308542939201
242,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,985,0,2,,,0.000633366440122429
243,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,121,0,13,,,0.0029382940440986867
244,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,450,0,2,,,0.0005692255936097093
245,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,141,0,10,,,0.002288498676947086
246,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,336,0,5,,,0.0012383911721305068
247,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,939,0,2,,,0.0005748438403235532
248,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,225,0,5,,,0.0012379210805704157
249,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,262,0,2,,,0.0005287120910152695
250,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,28,0,24,,,0.005244492061021116
251,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,934,0,2,,,0.0005999625089130022
252,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,214,0,4,,,0.001001297028594968
253,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,960,0,3,,,0.000817089692483409
254,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,748,0,2,,,0.0005365988151737374
255,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,437,0,2,,,0.0005266017822545572
256,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,427,0,5,,,0.0012374368297990437
257,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,45,0,10,,,0.0023062975761931662
258,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,826,0,2,,,0.0005781180626842377
259,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,287,0,5,,,0.0013181373046866757
260,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,618,0,7,,,0.0016888201929675952
261,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,929,0,3,,,0.000796360074545792
262,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,792,0,4,,,0.0010267747379021136
263,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,251,0,2,,,0.0005453117904282622
264,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,670,0,3,,,0.0008255399557243454
265,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,957,0,2,,,0.0005879571944824649
266,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,320,0,2,,,0.0005384931589738411
267,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,480,0,3,,,0.000818013435684746
268,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,309,0,2,,,0.0005230132539560723
269,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,635,0,3,,,0.0007549862228524982
270,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,364,0,3,,,0.0007654068429225437
271,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,368,0,6,,,0.001519512664078841
272,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,665,0,3,,,0.0007984479743759513
