,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,183,0,4,,,0.001019322488520115
33,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,200,0,5,,,0.0012476325108883694
34,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,103,0,2,,,0.0005225423595771988
35,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,955,0,2,,,0.000593116904855185
36,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,424,0,3,,,0.0008131491070916163
37,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,400,0,4,,,0.001004924658738548
38,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,563,0,2,,,0.000573947438373685
39,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,873,0,2,,,0.0005783986222603262
40,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,139,0,4,,,0.0010015045669593738
41,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,779,0,2,,,0.0005683155951094919
42,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,801,0,2,,,0.0005782018199213479
43,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,198,0,5,,,0.0011727050015039845
44,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,43,0,6,,,0.0014070068883931858
45,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,484,0,2,,,0.0005455888900117834
46,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,588,0,2,,,0.0005467512280053216
47,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,179,0,7,,,0.001722067799103512
48,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,145,0,2,,,0.0005631917674775418
49,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,963,0,2,,,0.0005982313736513002
50,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,958,0,2,,,0.0005534474201278175
51,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,116,0,5,,,0.0012271589117665636
52,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,558,0,2,,,0.0005481183579700273
53,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,136,0,3,,,0.0007548304554808474
54,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,503,0,5,,,0.001268153461278035
55,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,381,0,3,,,0.0007970672666726445
56,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,330,0,4,,,0.001048677451925436
57,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,366,0,2,,,0.0005131415984323903
58,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,387,0,3,,,0.0008401829204932532
59,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,586,0,3,,,0.0007735462076444968
60,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,36,0,6,,,0.0014725398017175345
61,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,235,0,4,,,0.0009592036711305794
62,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,336,0,4,,,0.0010326527216165226
63,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,184,0,3,,,0.0007422278515131314
64,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,340,0,3,,,0.000770119122662998
65,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,610,0,3,,,0.0007857739358912111
66,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,1,0,4,,,0.0010107074481384582
67,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,709,0,2,,,0.0005854124459201951
68,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,752,0,3,,,0.0008271058646371564
69,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,776,0,2,,,0.0005971224489270632
70,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,258,0,2,,,0.0005432696332096288
71,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,684,0,2,,,0.0005744074156306721
72,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,501,0,4,,,0.0010582676221338667
73,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,229,0,3,,,0.0007536885828817193
74,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,907,0,2,,,0.0005854124459201951
75,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,165,0,2,,,0.0005331017073964429
76,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,818,0,2,,,0.0005623493444840803
77,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,398,0,3,,,0.0008159797747839935
78,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,114,0,2,,,0.000520680084011137
79,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,47,0,13,,,0.0030230266135266026
80,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,842,0,2,,,0.0006025226196152485
81,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,117,0,9,,,0.002140463209310226
82,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,589,0,2,,,0.0005764993702313324
83,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,850,0,2,,,0.0005523257677326469
84,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,814,0,2,,,0.000581672466357827
85,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,915,0,2,,,0.0005416884549701373
86,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,616,0,4,,,0.001050205663648401
87,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,956,0,2,,,0.0005580913702330481
88,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,742,0,2,,,0.0005350333347101667
89,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,784,0,2,,,0.0005184349594690767
90,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,449,0,4,,,0.000991820055367028
91,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,485,0,2,,,0.0005977894078524646
92,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,653,0,2,,,0.0005783096835864297
93,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,858,0,2,,,0.000590640040095304
94,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,59,0,7,,,0.0015824485061070887
95,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,34,0,4,,,0.0009539554242380409
96,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,326,0,2,,,0.0005625654660434255
97,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,296,0,3,,,0.0007747247316521365
98,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,475,0,4,,,0.0010180520763748034
99,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,807,0,2,,,0.0005894342450096904
100,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,29,0,4,,,0.0009830349682912146
101,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,741,0,2,,,0.0005933531889967772
102,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,368,0,4,,,0.0010670103888770917
103,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,170,0,6,,,0.001450034856165151
104,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,476,0,3,,,0.000783073507901655
105,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,52,0,6,,,0.001404611499766536
106,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,414,0,2,,,0.0005176024980427351
107,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,937,0,2,,,0.0005688272241067745
108,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,641,0,4,,,0.0010760357849596666
109,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,781,0,3,,,0.0008449767964148328
110,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,891,0,2,,,0.0005935189853248849
111,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,445,0,2,,,0.000579725091930648
112,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,802,0,3,,,0.0007598239811938009
113,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,250,0,3,,,0.0008023597368821938
114,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,974,0,2,,,0.0005895737428790064
115,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,318,0,2,,,0.0005605932733065133
116,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,282,0,2,,,0.000509278758153788
117,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,945,0,2,,,0.0005739931155298211
118,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,372,0,3,,,0.0007971018890999596
119,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,726,0,3,,,0.0007896968970053277
120,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,339,0,5,,,0.0012304515910466632
121,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,248,0,2,,,0.0005569297488184655
122,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,392,0,7,,,0.001742492866355057
123,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,81,0,8,,,0.0019034718356835416
124,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,172,0,7,,,0.0016901207117613237
125,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,710,0,2,,,0.000581284617250025
126,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,246,0,3,,,0.0008254380954673593
127,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,900,0,3,,,0.0007917350372580953
128,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,97,0,7,,,0.0016711581112439503
129,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,121,0,5,,,0.001248832611578033
130,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,585,0,2,,,0.0005242984218267366
131,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,478,0,3,,,0.0007381482611331678
132,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,73,0,2,,,0.000520680084011137
133,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,866,0,2,,,0.0005847053260891995
134,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,930,0,2,,,0.0005576903192889754
135,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,27,0,18,,,0.004074081079431242
136,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,664,0,4,,,0.0010512821051605436
137,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,233,0,7,,,0.0017201258898801688
138,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,129,0,7,,,0.0016751910168466301
139,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,998,0,2,,,0.000549992580042809
140,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,74,0,3,,,0.0007540268989133881
141,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,580,0,2,,,0.0005456868838856737
142,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,299,0,4,,,0.0009820051657125244
143,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,584,0,4,,,0.0010591981208225385
144,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,669,0,2,,,0.0005766881827021744
145,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,93,0,7,,,0.0016385361613192686
146,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,578,0,2,,,0.000580617037054779
147,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,922,0,2,,,0.0006010545317436056
148,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,341,0,5,,,0.0012349808400245036
149,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,859,0,2,,,0.0005594187139220989
150,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,534,0,2,,,0.0005724948094689142
151,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,590,0,2,,,0.0005276545323381423
152,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,632,0,2,,,0.0005499245087759413
153,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,876,0,2,,,0.0005603676520912227
154,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,783,0,2,,,0.0005596014081398299
155,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,412,0,3,,,0.0007920611394894802
156,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,551,0,5,,,0.001282680289142156
157,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,913,0,2,,,0.0005233194464907625
158,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,409,0,5,,,0.0012056051486149602
159,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,363,0,5,,,0.0013118229909460377
160,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,84,0,11,,,0.0025482829109921452
161,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,434,0,3,,,0.0007870639237698046
162,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,42,0,3,,,0.0007426583178812621
163,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,287,0,3,,,0.000784998577717457
164,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,606,0,2,,,0.000528122265369875
165,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,491,0,2,,,0.0005431815711505239
166,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,717,0,2,,,0.0005841404026617044
167,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,236,0,3,,,0.0007744774413363203
168,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,751,0,3,,,0.000801737963175036
169,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,118,0,7,,,0.0017118668069437313
170,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,206,0,7,,,0.0016538945563025105
171,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,30,0,2,,,0.0005191198699692976
172,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,863,0,2,,,0.0005892281288163025
173,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,788,0,3,,,0.0008111514091297901
174,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,473,0,2,,,0.0005471373484966938
175,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,852,0,2,,,0.0005379939584245526
176,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,102,0,11,,,0.0025407331713874033
177,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,537,0,2,,,0.0005644528895772558
178,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,595,0,3,,,0.0008263979642061274
179,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,897,0,2,,,0.0005829663118595348
180,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,954,0,2,,,0.0005699556551926599
181,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,572,0,3,,,0.0007508804480870396
182,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,497,0,3,,,0.0008354169995706047
183,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,230,0,3,,,0.0007888449936973117
184,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,399,0,4,,,0.001054447976211458
185,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,346,0,4,,,0.0010385788698640645
186,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,667,0,2,,,0.0005475300135589565
187,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,780,0,2,,,0.0006082889967368023
188,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,457,0,3,,,0.0008042970566493442
189,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,332,0,4,,,0.0010491175568859146
190,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,436,0,3,,,0.0008207971631260017
191,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,125,0,8,,,0.0018743504904604733
192,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,510,0,3,,,0.0008169370653025182
193,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,263,0,2,,,0.0005678660486924321
194,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,295,0,5,,,0.001254137809734681
195,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,942,0,3,,,0.000769972402530725
196,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,967,0,2,,,0.0005454685891945828
197,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,470,0,2,,,0.0005696231371334988
198,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,371,0,2,,,0.000528122265369875
199,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,115,0,5,,,0.0012300953864528437
200,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,155,0,4,,,0.001018917903390876
201,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,134,0,10,,,0.0022599957944438144
202,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,283,0,3,,,0.0007665923848722763
203,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,355,0,2,,,0.0005487329330338662
204,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,687,0,2,,,0.0005641967161131119
205,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,138,0,7,,,0.0016066882618286844
206,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,987,0,2,,,0.0005935168397818916
207,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,356,0,5,,,0.001255053008707339
208,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,240,0,2,,,0.0005517124784668404
209,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,343,0,6,,,0.0014718635139582962
210,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,829,0,2,,,0.0005490756880475907
211,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,178,0,2,,,0.0005468666378202887
212,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,899,0,2,,,0.0005969946649487349
213,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,935,0,2,,,0.0005873363509718427
214,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,320,0,2,,,0.0005506975375028092
215,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,943,0,2,,,0.0005642560807827244
216,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,123,0,2,,,0.0005177990389036809
217,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,39,0,8,,,0.0018822095128556936
218,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,221,0,5,,,0.0012317204468229824
219,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,626,0,4,,,0.0010624356194720097
220,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,649,0,4,,,0.0010651943825181315
221,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,77,0,6,,,0.0013802566840513657
222,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,228,0,3,,,0.0007831485161431532
223,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,471,0,6,,,0.0014180847056656438
224,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,948,0,2,,,0.00058167100270429
225,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,493,0,2,,,0.0005787574349022498
226,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,402,0,2,,,0.0005383183937437915
227,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,137,0,6,,,0.001458323640174641
228,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,18,0,15,,,0.0033259587033205615
229,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,923,0,2,,,0.0005575134263242472
230,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,699,0,2,,,0.0005462069799432677
231,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,458,0,4,,,0.001021627245452436
232,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,902,0,2,,,0.0005956964482314769
233,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,28,0,49,,,0.010772318874937101
234,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,673,0,2,,,0.0005808074767441841
235,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,69,0,6,,,0.0013340415499200997
236,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,600,0,2,,,0.000561578973371465
237,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,651,0,3,,,0.0008138864143251378
238,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,676,0,2,,,0.0005571175792775123
239,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,345,0,3,,,0.0008163138243415553
240,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,487,0,2,,,0.0005244247177634451
241,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,492,0,2,,,0.000520323555884236
242,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,656,0,2,,,0.0005949901944424242
243,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,732,0,2,,,0.000535059476085357
244,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,311,0,2,,,0.0005458670687922911
245,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,730,0,2,,,0.0005421577393059324
246,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,920,0,2,,,0.0005551425163914772
247,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,169,0,2,,,0.0005664600311125919
248,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,411,0,2,,,0.0005225716657981652
249,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,304,0,4,,,0.0010190296914411971
250,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,37,0,15,,,0.0032041448146200454
251,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,531,0,3,,,0.0007704220021225011
252,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,658,0,2,,,0.0005970979415166807
253,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,727,0,3,,,0.0007841603586973256
254,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,739,0,3,,,0.0008447963079128368
255,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,461,0,2,,,0.0005714596997557715
256,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,272,0,2,,,0.0005284743908869463
257,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,148,0,5,,,0.0012146036338011885
258,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,881,0,2,,,0.0005738944243121657
259,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,729,0,2,,,0.0005439118126028331
260,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,50,0,4,,,0.0010143470310005566
261,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,300,0,2,,,0.0005170059860155582
262,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,448,0,5,,,0.00125936364601882
263,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,482,0,5,,,0.0013024224133123075
264,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,70,0,7,,,0.0016254837247924555
265,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,582,0,2,,,0.0005741278765326932
266,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,329,0,5,,,0.0012665074928961202
267,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,832,0,2,,,0.0005316698110265676
268,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,615,0,4,,,0.001047120248042063
269,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,707,0,3,,,0.0008153934353713511
270,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,597,0,2,,,0.0005991736025208255
271,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,517,0,2,,,0.0005637691135408567
272,PATCH,1000,2,0.1,1.0,0.3,0.8,863274727,,734,0,2,,,0.0005513963796818487
