,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
121,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,444,0,2,,,0.0005677142157500531
122,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,821,0,3,,,0.0008401284651140935
123,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,971,0,3,,,0.0008236131828119415
124,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,490,0,2,,,0.000511043130671326
125,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,762,0,4,,,0.0011050862147745201
126,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,237,0,5,,,0.0012414419420722902
127,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,278,0,3,,,0.0007656089198748171
128,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,465,0,2,,,0.0005564043645826629
129,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,425,0,2,,,0.0005729181286595605
130,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,66,0,5,,,0.0011637038443888068
131,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,241,0,4,,,0.0010426970657261062
132,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,146,0,4,,,0.0009687030385500367
133,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,209,0,5,,,0.0011792270096753323
134,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,246,0,4,,,0.0010087608029056797
135,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,120,0,2,,,0.0005481921570214166
136,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,781,0,2,,,0.0005648585087121434
137,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,182,0,4,,,0.000985080788579452
138,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,323,0,3,,,0.0008083319021794626
139,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,219,0,3,,,0.0007574759462717355
140,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,483,0,3,,,0.0008121985205030782
141,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,423,0,2,,,0.0005497770363278473
142,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,6,0,16,,,0.003388338198940022
143,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,35,0,5,,,0.0012247134936407508
144,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,596,0,7,,,0.001734417516611242
145,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,738,0,3,,,0.0008115025192648964
146,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,687,0,2,,,0.0005810797395886294
147,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,252,0,2,,,0.000545221848842112
148,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,140,0,3,,,0.0007438897273250365
149,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,845,0,4,,,0.001076986255358906
150,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,516,0,3,,,0.0007780347606231547
151,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,786,0,4,,,0.0010931130722350582
152,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,637,0,3,,,0.0008427440914142172
153,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,375,0,3,,,0.0007826899037968908
154,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,998,0,2,,,0.0006232119982617362
155,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,114,0,2,,,0.0005641740257303262
156,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,501,0,14,,,0.003403951566305532
157,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,522,0,2,,,0.0005619292519330895
158,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,755,0,2,,,0.0005734193445083531
159,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,95,0,7,,,0.0016067415763267169
160,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,243,0,4,,,0.000998965453093856
161,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,944,0,2,,,0.0005731910794769518
162,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,233,0,2,,,0.0005734270686093987
163,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,298,0,3,,,0.0007608502132939948
164,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,224,0,3,,,0.000763241781408061
165,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,78,0,3,,,0.0007633415579782111
166,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,929,0,2,,,0.0005847246578767493
167,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,662,0,5,,,0.0012984401422197706
168,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,638,0,5,,,0.0013413081458932465
169,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,615,0,3,,,0.0008189770117161563
170,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,879,0,2,,,0.000584651662342
171,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,521,0,5,,,0.0012759659293303763
172,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,774,0,2,,,0.0005874542120719871
173,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,74,0,2,,,0.0005283921748055624
174,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,398,0,3,,,0.0007757650181130147
175,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,777,0,3,,,0.0008191648560684584
176,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,380,0,3,,,0.0007830480953764794
177,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,745,0,3,,,0.0008256012115044649
178,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,722,0,2,,,0.000577512162252967
179,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,622,0,4,,,0.0009839675485896076
180,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,417,0,2,,,0.0005679618818105334
181,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,314,0,3,,,0.0007427777647250998
182,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,228,0,4,,,0.0010110066234456504
183,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,873,0,2,,,0.0005858681632458814
184,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,807,0,2,,,0.0005765846127503222
185,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,907,0,2,,,0.0005318269984002451
186,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,837,0,2,,,0.000584294893258008
187,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,238,0,2,,,0.0005466309835886156
188,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,419,0,2,,,0.0005475341949942625
189,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,9,0,4,,,0.0009696534322033672
190,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,680,0,2,,,0.000539507709051546
191,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,409,0,2,,,0.0005156287453035519
192,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,262,0,5,,,0.001193552625422625
193,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,125,0,2,,,0.00052913706871585
194,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,485,0,2,,,0.0005281656838792429
195,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,340,0,2,,,0.0005159692804454667
196,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,258,0,3,,,0.0007441672789107762
197,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,559,0,2,,,0.0005531112935908811
198,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,391,0,2,,,0.0005550460473897589
199,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,973,0,2,,,0.0005652527584511863
200,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,133,0,3,,,0.0007539599246238734
201,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,913,0,2,,,0.0005885069827375914
202,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,795,0,2,,,0.0005600715633634563
203,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,897,0,2,,,0.0005763438350586168
204,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,658,0,2,,,0.0005665184754030998
205,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,533,0,6,,,0.0015101548375945795
206,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,174,0,2,,,0.0005360150527722727
207,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,808,0,2,,,0.0005984950451285898
208,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,396,0,2,,,0.000544785335223228
209,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,90,0,2,,,0.0005083372193645146
210,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,994,0,2,,,0.0005952165635191021
211,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,949,0,2,,,0.0005855710378041513
212,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,218,0,2,,,0.0005350013925071523
213,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,981,0,2,,,0.000573620530145896
214,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,70,0,8,,,0.001846580496378941
215,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,240,0,3,,,0.0007714588436410706
216,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,138,0,3,,,0.000755385575167477
217,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,646,0,3,,,0.0008231308643512885
218,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,205,0,11,,,0.0024739031411402687
219,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,365,0,2,,,0.0005836892596906378
220,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,675,0,2,,,0.0005574856623414625
221,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,507,0,3,,,0.0008054883946592138
222,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,569,0,7,,,0.001745942474670171
223,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,401,0,2,,,0.0005397170445770299
224,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,171,0,4,,,0.0010315012859944852
225,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,494,0,2,,,0.0005582604219917439
226,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,452,0,2,,,0.0005719452518606909
227,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,683,0,4,,,0.001101899747847318
228,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,34,0,5,,,0.0012208888149846824
229,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,926,0,2,,,0.0005848179062981445
230,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,131,0,3,,,0.000743647461960322
231,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,477,0,2,,,0.0005251276373681461
232,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,265,0,5,,,0.0011712781880912177
233,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,356,0,2,,,0.000555653522273198
234,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,799,0,2,,,0.0006101559435502628
235,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,415,0,2,,,0.0005952513348741126
236,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,691,0,2,,,0.000542719814947042
237,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,449,0,2,,,0.000576423620426105
238,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,155,0,2,,,0.0005497184489887583
239,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,720,0,2,,,0.0005767151651483932
240,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,822,0,2,,,0.0005834328760505985
241,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,867,0,2,,,0.0005879890174779206
242,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,963,0,2,,,0.0006189773576975618
243,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,117,0,4,,,0.0009485924173472381
244,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,48,0,6,,,0.0014038518412730384
245,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,643,0,7,,,0.0017431900653184862
246,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,357,0,2,,,0.0005412119848950257
247,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,467,0,2,,,0.000557883449850951
248,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,38,0,4,,,0.0009404168996920454
249,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,199,0,2,,,0.0005272272929827843
250,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,656,0,3,,,0.0008134341370852946
251,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,576,0,3,,,0.0008029837828226657
252,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,329,0,5,,,0.0012685665733206436
253,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,384,0,2,,,0.0005550374695990447
254,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,137,0,5,,,0.0011671173090714566
255,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,578,0,3,,,0.0007990142716816998
256,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,336,0,3,,,0.0007943083874327695
257,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,426,0,2,,,0.0005387471660214453
258,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,735,0,4,,,0.0010861234433663593
259,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,175,0,12,,,0.002710890188013695
260,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,368,0,2,,,0.0005457378152518495
261,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,901,0,2,,,0.0005856130086054362
262,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,430,0,5,,,0.0012752215147281748
263,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,88,0,9,,,0.002106866989343905
264,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,719,0,4,,,0.0010532016842675369
265,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,554,0,2,,,0.0005496936500726399
266,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,134,0,7,,,0.001656696391429862
267,PATCH,1000,2,0.5,0.8,0.9,0.2,1930005085,,753,0,2,,,0.0006020526120432871
