,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
154,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,91,0,5,,,0.0012052588789809603
155,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,511,0,3,,,0.0008257614162509022
156,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,195,0,2,,,0.0005262237186240948
157,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,960,0,2,,,0.0005553512032150216
158,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,773,0,2,,,0.0005706536182621931
159,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,799,0,2,,,0.0005331590890830442
160,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,49,0,6,,,0.0013906901397433293
161,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,24,0,21,,,0.004593336615513934
162,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,229,0,3,,,0.000795831237922299
163,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,689,0,3,,,0.0008235704686613931
164,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,561,0,2,,,0.0005619169014210976
165,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,46,0,10,,,0.0022955406161062923
166,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,781,0,2,,,0.0005812184978150085
167,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,341,0,5,,,0.001249432032703579
168,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,903,0,3,,,0.0007791864849836768
169,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,248,0,3,,,0.0007905010142069285
170,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,232,0,3,,,0.0007804295631196079
171,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,808,0,2,,,0.0006298112076813695
172,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,87,0,10,,,0.0023094802452590774
173,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,669,0,2,,,0.000528928680098681
174,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,184,0,7,,,0.001701299536354543
175,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,710,0,5,,,0.0013169352368407766
176,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,81,0,4,,,0.0009939184942573704
177,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,266,0,2,,,0.0005575033120812136
178,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,285,0,2,,,0.0005538860388175886
179,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,299,0,2,,,0.0005757328742221718
180,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,867,0,2,,,0.0005977736735999833
181,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,354,0,8,,,0.00199653119253111
182,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,603,0,4,,,0.0010210500206184598
183,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,607,0,4,,,0.0010134686328712441
184,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,487,0,2,,,0.0005600426354348604
185,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,582,0,4,,,0.0010292646003775307
186,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,520,0,2,,,0.0005849247043878479
187,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,493,0,6,,,0.0015330899205700898
188,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,454,0,2,,,0.0005316691711030245
189,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,950,0,2,,,0.000543206059166973
190,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,893,0,2,,,0.0005928466707544485
191,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,480,0,3,,,0.0008112627839704355
192,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,885,0,4,,,0.0010718876307943357
193,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,707,0,4,,,0.0010881826617686256
194,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,123,0,2,,,0.0005356832505058267
195,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,338,0,4,,,0.0010053552940812237
196,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,787,0,2,,,0.0005754079765595897
197,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,408,0,2,,,0.0005230824915334541
198,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,952,0,2,,,0.000581405661951471
199,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,835,0,2,,,0.0005913132286266401
200,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,809,0,2,,,0.0005912601142294571
201,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,284,0,3,,,0.0007540611532823068
202,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,28,0,6,,,0.0014206964055172744
203,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,836,0,2,,,0.0005757863114687587
204,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,236,0,5,,,0.0012190307358095598
205,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,888,0,2,,,0.0005792665680758722
206,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,253,0,2,,,0.0005511909767810833
207,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,579,0,2,,,0.0006097109304840549
208,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,562,0,2,,,0.000525365243216705
209,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,897,0,2,,,0.0005782960480003813
210,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,321,0,4,,,0.0010014189077287062
211,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,318,0,2,,,0.0005399222382333044
212,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,592,0,4,,,0.0010418444216428238
213,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,35,0,6,,,0.001380424751261972
214,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,116,0,5,,,0.0012079449990034187
215,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,744,0,2,,,0.0005874505473900148
216,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,830,0,2,,,0.0005552689757238946
217,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,734,0,2,,,0.0005392763801757419
218,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,73,0,7,,,0.0016471975169302523
219,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,385,0,2,,,0.0005500046091944025
220,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,529,0,2,,,0.0005374545184256155
221,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,704,0,2,,,0.0005402393393128133
222,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,448,0,2,,,0.0005600680274281126
223,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,863,0,2,,,0.0005459216768887233
224,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,136,0,3,,,0.0007567960826889298
225,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,644,0,2,,,0.0005902173944545569
226,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,317,0,9,,,0.002163817057807386
227,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,93,0,7,,,0.0016282686469112533
228,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,269,0,4,,,0.0010065166799798381
229,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,558,0,2,,,0.000587564136112071
230,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,201,0,3,,,0.0007852665353594222
231,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,716,0,2,,,0.0005719566466655666
232,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,460,0,2,,,0.000576227920086996
233,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,395,0,2,,,0.0005482969036662029
234,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,557,0,2,,,0.0005707688278803685
235,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,806,0,2,,,0.0005494817741129685
236,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,70,0,14,,,0.0032313704877785327
237,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,92,0,10,,,0.002342651130727952
238,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,995,0,2,,,0.0006089163344248391
239,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,37,0,20,,,0.004407409021739278
240,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,905,0,2,,,0.0005507152771238056
241,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,133,0,7,,,0.0016741727006793828
242,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,877,0,2,,,0.0006067864389037219
243,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,31,0,30,,,0.006641548833941805
244,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,788,0,2,,,0.0006047935633778315
245,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,856,0,2,,,0.0005864305594474731
246,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,20,0,8,,,0.0018417604298917674
247,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,545,0,8,,,0.0020161932796446693
248,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,907,0,2,,,0.0005209420676030908
249,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,120,0,4,,,0.0009688931246657952
250,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,377,0,3,,,0.0007726031340998652
251,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,217,0,2,,,0.0005252005795043818
252,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,826,0,2,,,0.0005622006243559132
253,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,47,0,9,,,0.0020401237843095913
254,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,522,0,2,,,0.0005516537818380505
255,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,298,0,4,,,0.0010254186673837504
256,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,901,0,2,,,0.000587469300672906
257,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,210,0,4,,,0.0009861064896358187
258,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,415,0,2,,,0.0005608962374437231
259,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,250,0,3,,,0.0007703158650593908
260,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,310,0,3,,,0.0008066677397023898
261,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,688,0,2,,,0.0006006232496114302
262,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,314,0,2,,,0.000566993388034068
263,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,967,0,2,,,0.0005373592400549146
264,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,390,0,4,,,0.0010428473677690456
265,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,996,0,2,,,0.0005765207610489195
266,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,628,0,3,,,0.0008021286543917596
267,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,381,0,4,,,0.0010136981574224327
