,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
39,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,739,0,2,,,0.0005598725367245432
40,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,541,0,3,,,0.00079376431834262
41,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,257,0,3,,,0.0007706047527672562
42,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,920,0,2,,,0.0005493963648214978
43,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,24,0,6,,,0.0014240341055398735
44,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,878,0,2,,,0.0005409835855647818
45,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,487,0,3,,,0.0007666766566608574
46,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,973,0,2,,,0.000603060745148057
47,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,755,0,2,,,0.0005703377541019667
48,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,106,0,6,,,0.0013992690681148996
49,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,523,0,5,,,0.0013405899400038683
50,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,406,0,3,,,0.0007845222964878518
51,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,281,0,4,,,0.0010189245360627754
52,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,4,0,21,,,0.004685300972906582
53,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,226,0,6,,,0.0014662222006927173
54,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,188,0,2,,,0.0005427379935730867
55,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,458,0,2,,,0.0005346084906577802
56,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,83,0,5,,,0.0012410926310635643
57,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,303,0,3,,,0.0007510652048955362
58,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,562,0,6,,,0.0015096972678111799
59,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,947,0,2,,,0.0005633127220839947
60,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,701,0,2,,,0.0005354124412385046
61,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,434,0,2,,,0.0005348332759533933
62,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,276,0,2,,,0.0005621265076130985
63,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,195,0,10,,,0.002273342282022927
64,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,344,0,2,,,0.000558065026473306
65,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,531,0,2,,,0.0005564582985895314
66,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,741,0,3,,,0.0008218681016421564
67,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,315,0,5,,,0.001265501700938847
68,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,594,0,5,,,0.0012945148496095002
69,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,225,0,2,,,0.0005679456781329978
70,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,118,0,2,,,0.0005118088649315437
71,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,931,0,2,,,0.0005584641521704549
72,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,642,0,2,,,0.0005879007134203815
73,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,57,0,13,,,0.0028001623964693076
74,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,988,0,2,,,0.0005568057407506754
75,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,932,0,2,,,0.0005887387964645489
76,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,609,0,2,,,0.0005480821777784325
77,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,376,0,3,,,0.000772916810296249
78,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,826,0,2,,,0.000543881557240856
79,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,484,0,4,,,0.0010745544636669385
80,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,890,0,3,,,0.0008104492976857221
81,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,566,0,2,,,0.0005353094882398994
82,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,722,0,2,,,0.0006014291078684753
83,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,357,0,4,,,0.0010335554575288362
84,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,215,0,2,,,0.000540111305705383
85,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,488,0,3,,,0.0007907181826782757
86,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,405,0,4,,,0.0010015919461406825
87,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,98,0,21,,,0.004758374775930932
88,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,340,0,4,,,0.0010438812355735782
89,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,580,0,2,,,0.0005275225663756633
90,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,796,0,2,,,0.0005845585971678458
91,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,356,0,2,,,0.0005572123913612559
92,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,661,0,2,,,0.0005757098839597387
93,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,134,0,7,,,0.0017113251946710149
94,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,379,0,4,,,0.0010536628699675365
95,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,708,0,3,,,0.0007859400685697474
96,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,338,0,4,,,0.0010254474842285248
97,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,550,0,2,,,0.0005532449224117086
98,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,961,0,2,,,0.0005864710708452752
99,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,968,0,2,,,0.0005722063894589111
100,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,241,0,2,,,0.0005521652919603441
101,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,685,0,2,,,0.0005723984256831498
102,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,577,0,2,,,0.0005738103189554868
103,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,210,0,6,,,0.0015366197273408658
104,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,646,0,2,,,0.0005794479903019451
105,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,576,0,2,,,0.0005720914581318641
106,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,309,0,10,,,0.0023869291018472584
107,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,326,0,2,,,0.000531741199493794
108,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,823,0,2,,,0.000549012579598518
109,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,61,0,4,,,0.0010014725104913829
110,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,850,0,2,,,0.0005798420984653547
111,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,102,0,2,,,0.0005350653782708023
112,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,7,0,33,,,0.0071668393721922696
113,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,589,0,2,,,0.0005838150449242569
114,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,324,0,2,,,0.0005153086671221417
115,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,782,0,2,,,0.0005686562398394128
116,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,251,0,6,,,0.0015367916410486447
117,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,800,0,2,,,0.0005519377086110411
118,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,0,0,49,,,0.010686327087778334
119,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,759,0,2,,,0.00056170080770175
120,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,552,0,2,,,0.0005603571412520702
121,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,468,0,2,,,0.0005877004856239536
122,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,23,0,20,,,0.004424707142300251
123,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,919,0,2,,,0.0005724855260908446
124,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,424,0,4,,,0.0010444611005422668
125,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,540,0,3,,,0.0007834291302090439
126,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,998,0,2,,,0.0005835958148800555
127,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,761,0,2,,,0.0005733197227551427
128,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,780,0,2,,,0.0005450033810747458
129,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,79,0,7,,,0.0017031263576388694
130,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,866,0,2,,,0.0005932710866755139
131,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,101,0,3,,,0.0007444434558465543
132,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,616,0,2,,,0.0005701407140086969
133,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,838,0,3,,,0.0007798816626800875
134,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,104,0,8,,,0.0018822157338558038
135,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,304,0,6,,,0.0015259628648087056
136,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,343,0,3,,,0.0007763201324712315
137,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,43,0,3,,,0.0007767991629387835
138,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,724,0,2,,,0.000553757328410568
139,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,901,0,2,,,0.0005555060731767591
140,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,193,0,3,,,0.0008032337381121056
141,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,6,0,21,,,0.0045820979903063415
142,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,245,0,2,,,0.0005624355717499659
143,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,294,0,2,,,0.0005489733765385076
144,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,875,0,2,,,0.0005821561464079243
145,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,164,0,8,,,0.0018922027206390451
146,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,813,0,2,,,0.0005290027047439007
147,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,893,0,2,,,0.000575022707162036
148,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,219,0,2,,,0.0005317873074867216
149,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,438,0,3,,,0.0007747231396519905
150,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,73,0,7,,,0.0016314666504535758
151,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,288,0,2,,,0.000551529875704325
152,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,186,0,10,,,0.0023370174976838124
153,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,977,0,2,,,0.0005832139075521509
154,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,535,0,2,,,0.0005904590298833701
155,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,54,0,9,,,0.00207103103380438
156,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,55,0,8,,,0.0018872804705714285
157,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,665,0,2,,,0.0005734692705629009
158,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,475,0,2,,,0.0005268719777616603
159,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,1,0,59,,,0.01266144939065208
160,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,564,0,2,,,0.0005604280255006835
161,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,290,0,15,,,0.003632768568167302
162,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,490,0,2,,,0.0005648838373220914
163,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,183,0,5,,,0.0012089496082367914
164,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,436,0,3,,,0.0008095665938914798
165,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,413,0,6,,,0.0015350115861897159
166,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,624,0,2,,,0.0005187290301890587
167,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,863,0,2,,,0.0005835086461052818
168,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,770,0,2,,,0.0005573897042243716
169,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,773,0,2,,,0.0005737395169323087
170,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,77,0,6,,,0.0014569806211401002
171,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,569,0,3,,,0.000826873739083006
172,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,735,0,3,,,0.0008579049295480259
173,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,448,0,4,,,0.0010528157384677092
174,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,670,0,2,,,0.0005985402007605965
175,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,375,0,2,,,0.0005472776938765633
176,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,939,0,2,,,0.0005234251131160509
177,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,584,0,2,,,0.0005420329069770469
178,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,220,0,4,,,0.0009978262701176963
179,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,169,0,17,,,0.003831247076441149
180,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,543,0,2,,,0.0005450734136263566
181,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,563,0,2,,,0.0006023971273875164
182,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,289,0,7,,,0.001685581137900876
183,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,126,0,9,,,0.0021770201760906373
184,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,666,0,2,,,0.0005451271771140965
185,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,937,0,2,,,0.0005828961743011347
186,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,255,0,3,,,0.000769633047310194
187,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,417,0,3,,,0.0007496391614734857
188,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,441,0,6,,,0.0015035250022062574
189,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,859,0,2,,,0.0005319962637726507
190,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,757,0,2,,,0.0005628207918506662
191,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,553,0,4,,,0.0010053437295832167
192,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,693,0,2,,,0.0005779573111880794
193,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,235,0,4,,,0.0009804669073035107
194,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,588,0,3,,,0.0007800997192881339
195,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,511,0,3,,,0.000780730311570627
196,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,586,0,2,,,0.0005233851447145194
197,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,189,0,5,,,0.0012517015921173866
198,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,314,0,3,,,0.0007947577526598166
199,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,105,0,10,,,0.0023858308599526384
200,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,95,0,3,,,0.0007901433597766841
201,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,407,0,2,,,0.000530151425699761
202,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,938,0,2,,,0.0005459760047098985
203,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,985,0,2,,,0.0005488579755406724
204,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,221,0,3,,,0.0007472239150918292
205,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,345,0,2,,,0.0005669074198308498
206,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,858,0,2,,,0.0005619804368928028
207,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,394,0,2,,,0.0005355060185599221
208,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,81,0,3,,,0.0007583892024827279
209,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,634,0,2,,,0.0005217227800376354
210,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,514,0,2,,,0.0005400717629054506
211,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,547,0,3,,,0.0007738248559745414
212,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,113,0,2,,,0.0005370465130985322
213,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,635,0,2,,,0.0005560119994042884
214,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,150,0,4,,,0.0010262115754668033
215,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,470,0,6,,,0.0015284803869485522
216,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,660,0,2,,,0.0005577161966753912
217,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,641,0,2,,,0.0005201649197108182
218,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,337,0,2,,,0.00055121514038479
219,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,384,0,4,,,0.0010335132697074235
220,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,422,0,4,,,0.0010139352003642776
221,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,389,0,2,,,0.0005892638772046563
222,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,213,0,2,,,0.0005698840213636058
223,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,52,0,4,,,0.0009178093080242792
224,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,765,0,2,,,0.0005749274288135339
225,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,970,0,2,,,0.0005618813237829663
226,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,876,0,2,,,0.0005518480109078856
227,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,496,0,3,,,0.0008242306693335493
228,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,50,0,6,,,0.0013900444198324611
229,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,17,0,8,,,0.0018882016951890458
230,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,909,0,2,,,0.0006113576041523226
231,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,978,0,2,,,0.0006077342880263121
232,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,942,0,2,,,0.0005240471518505929
233,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,602,0,2,,,0.000576185375980386
234,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,721,0,2,,,0.0005473890850515033
235,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,498,0,2,,,0.0005586882441354032
236,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,595,0,3,,,0.000801999618498978
237,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,626,0,2,,,0.0005638817585441392
238,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,211,0,2,,,0.0005390793075593088
239,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,974,0,2,,,0.0005614675892103997
240,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,638,0,2,,,0.0005494348930025858
241,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,182,0,5,,,0.0012434002392215345
242,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,58,0,5,,,0.0012087367004793863
243,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,679,0,2,,,0.0005730018026249168
244,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,996,0,2,,,0.0005900012561499562
245,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,713,0,2,,,0.0005589673026569277
246,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,227,0,5,,,0.0012690727808587759
247,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,940,0,2,,,0.000596535373961356
248,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,66,0,4,,,0.0009727816392453857
249,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,627,0,2,,,0.0005373683936006717
250,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,408,0,2,,,0.0005311905550071267
251,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,929,0,2,,,0.0005960084927935008
252,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,786,0,2,,,0.0005664028591429057
253,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,233,0,3,,,0.0008198230242251088
254,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,879,0,2,,,0.0005778537465579738
255,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,89,0,7,,,0.001670809674871925
256,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,784,0,2,,,0.0005424135183255249
257,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,305,0,2,,,0.0005222294872954812
258,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,400,0,5,,,0.0012312542292183808
259,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,950,0,2,,,0.0005667803028687998
260,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,247,0,12,,,0.0028218550330977713
261,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,991,0,2,,,0.0005634813531389599
262,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,546,0,3,,,0.0008429000592675027
263,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,19,0,24,,,0.00526912433360011
264,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,423,0,2,,,0.000564061599892812
265,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,116,0,3,,,0.0007314660670126386
266,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,762,0,2,,,0.0005664466440204776
267,PATCH,1000,2,0.4,0.7,0.2,0.4,3358272198,,11,0,7,,,0.0016096859136617526
