,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
179,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,287,0,2,,,0.0005585311175080451
180,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,959,0,2,,,0.0005601983516855745
181,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,306,0,2,,,0.000550070277707652
182,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,71,0,4,,,0.0009800786829731623
183,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,631,0,2,,,0.0005402323034600964
184,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,667,0,2,,,0.0005614699905719692
185,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,235,0,4,,,0.0010414887475802322
186,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,717,0,2,,,0.0005669567952154543
187,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,600,0,2,,,0.0005920092303063531
188,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,785,0,2,,,0.0005844019197755747
189,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,463,0,3,,,0.0007785968478628159
190,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,345,0,3,,,0.0007410437292774104
191,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,668,0,2,,,0.00056011788752144
192,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,753,0,3,,,0.0008300131592634248
193,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,986,0,2,,,0.0006093906465146454
194,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,543,0,6,,,0.001556797619801441
195,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,344,0,5,,,0.0012281007532605028
196,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,480,0,2,,,0.000524549961523463
197,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,426,0,2,,,0.0005451292464062585
198,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,782,0,2,,,0.0005702257339253832
199,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,590,0,2,,,0.0005545597829646273
200,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,69,0,10,,,0.0023647269251958866
201,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,799,0,2,,,0.0005837002617624983
202,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,176,0,4,,,0.0010194117664643308
203,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,451,0,5,,,0.001311430018033239
204,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,854,0,2,,,0.0005404379165304439
205,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,272,0,4,,,0.0010040374363001158
206,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,494,0,4,,,0.0010355508431472865
207,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,242,0,6,,,0.0014160016310503334
208,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,246,0,2,,,0.0005245012596290235
209,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,867,0,2,,,0.0005685028887473185
210,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,606,0,2,,,0.0005595811347477545
211,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,43,0,18,,,0.004118701491819232
212,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,926,0,2,,,0.0005605426508114723
213,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,221,0,2,,,0.0005402655861081101
214,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,397,0,3,,,0.0007886841947815779
215,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,91,0,9,,,0.002169514434047282
216,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,331,0,3,,,0.0007757769411979618
217,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,658,0,3,,,0.0008041712094023634
218,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,158,0,2,,,0.00053471035768321
219,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,514,0,3,,,0.0007843192498950872
220,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,363,0,2,,,0.0005613478338907999
221,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,180,0,4,,,0.0009574826399087198
222,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,989,0,2,,,0.0005298497404537774
223,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,310,0,5,,,0.0012214739724829343
224,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,665,0,2,,,0.0005614989840717757
225,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,118,0,5,,,0.0012926340140527722
226,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,982,0,2,,,0.0005494032306138088
227,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,705,0,2,,,0.0005833617982812443
228,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,819,0,2,,,0.0005750808006084764
229,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,441,0,2,,,0.0005626191860129986
230,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,359,0,6,,,0.0014592476953962567
231,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,689,0,2,,,0.0005381526368966153
232,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,365,0,6,,,0.0014607277791672444
233,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,81,0,8,,,0.0018326264919524343
234,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,423,0,3,,,0.0008121568172026094
235,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,584,0,4,,,0.0010429250591257996
236,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,858,0,2,,,0.0005419636767927267
237,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,459,0,4,,,0.001032811163801106
238,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,697,0,2,,,0.0005278417904448457
239,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,532,0,2,,,0.0005171119955493029
240,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,730,0,2,,,0.0005543156245400952
241,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,652,0,2,,,0.0005908665839444735
242,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,723,0,2,,,0.0005269194798258118
243,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,282,0,7,,,0.0016770550984274955
244,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,861,0,2,,,0.0005324948094560258
245,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,663,0,2,,,0.0005664373140168876
246,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,784,0,2,,,0.000605383715984986
247,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,698,0,2,,,0.0005579909464730283
248,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,207,0,4,,,0.0009847342455563315
249,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,522,0,4,,,0.0010312670997665342
250,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,915,0,2,,,0.0005699349536257237
251,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,126,0,8,,,0.0019377373216305034
252,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,896,0,2,,,0.0005547998289188133
253,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,992,0,2,,,0.0005569033303118627
254,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,224,0,6,,,0.0014635239530715264
255,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,675,0,2,,,0.0005582708392213905
256,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,264,0,5,,,0.0012358431450435756
257,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,684,0,2,,,0.0005489461063355274
258,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,731,0,2,,,0.0005713020201861903
259,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,510,0,5,,,0.0012281809511742315
260,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,355,0,2,,,0.0005838481536390984
261,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,573,0,3,,,0.0008032373896920658
262,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,718,0,2,,,0.0006052690460969899
263,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,669,0,2,,,0.0005409437188866632
264,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,216,0,3,,,0.0008157381731216524
265,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,19,0,4,,,0.0009893524409636967
266,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,687,0,2,,,0.0005822601759456051
267,PATCH,1000,2,0.4,0.7,0.3,0.4,2473826529,,831,0,2,,,0.0005604645748953393
