,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,101,0,6,,,0.001401569585348161
33,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,325,0,2,,,0.0005523111531928006
34,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,157,0,4,,,0.0010080620905092727
35,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,12,0,82,,,0.017698678930397147
36,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,925,0,3,,,0.0008232342580906946
37,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,939,0,2,,,0.0005469255818214586
38,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,572,0,3,,,0.0007740400976796967
39,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,941,0,2,,,0.0005770428505179839
40,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,99,0,4,,,0.000961221958582699
41,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,816,0,2,,,0.000590106094267067
42,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,140,0,3,,,0.0007703801123179597
43,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,807,0,2,,,0.0005402194297188628
44,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,757,0,2,,,0.0005713054298594335
45,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,556,0,3,,,0.0007913271646662963
46,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,256,0,3,,,0.0008370428970338999
47,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,231,0,2,,,0.0005559914542824996
48,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,38,0,19,,,0.004306773546112012
49,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,159,0,2,,,0.0005620635118097149
50,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,904,0,2,,,0.0005389386677931867
51,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,210,0,6,,,0.0014386629787798992
52,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,297,0,5,,,0.0012567147173527986
53,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,747,0,2,,,0.0005813405360822845
54,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,498,0,2,,,0.0005557822908112669
55,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,109,0,8,,,0.0018957764126449768
56,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,379,0,2,,,0.0005444785460218618
57,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,756,0,2,,,0.0006086287215380358
58,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,987,0,2,,,0.0006250376031296895
59,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,486,0,3,,,0.0007642612286401877
60,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,580,0,2,,,0.0005605581509731954
61,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,705,0,2,,,0.000604269446399066
62,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,959,0,2,,,0.0005729682073199204
63,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,267,0,5,,,0.0012981514825072882
64,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,570,0,3,,,0.0007969659727750248
65,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,719,0,3,,,0.0007799624093245348
66,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,203,0,4,,,0.0009848487087959087
67,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,277,0,4,,,0.0009897090222109179
68,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,240,0,5,,,0.0012464519799434395
69,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,175,0,2,,,0.0005147360114249132
70,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,59,0,12,,,0.0027159253586179484
71,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,866,0,2,,,0.0005774077961656771
72,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,772,0,3,,,0.0008541894690682493
73,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,169,0,4,,,0.0009968949651545838
74,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,238,0,3,,,0.0007532030699601498
75,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,843,0,3,,,0.0008246000087640159
76,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,484,0,3,,,0.0008160751882701197
77,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,859,0,2,,,0.0005364314734144901
78,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,85,0,8,,,0.0019620569768167887
79,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,462,0,5,,,0.0012375613055353263
80,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,566,0,2,,,0.0005371975994021222
81,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,597,0,3,,,0.0007586351737727988
82,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,388,0,2,,,0.0005469139747418706
83,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,340,0,3,,,0.0008012638074834826
84,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,6,0,26,,,0.005680526290743418
85,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,307,0,3,,,0.000767433996974553
86,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,418,0,2,,,0.0005383119269568591
87,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,362,0,3,,,0.0007796329637277174
88,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,783,0,4,,,0.0010297102376977706
89,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,901,0,3,,,0.0008420940121493388
90,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,237,0,2,,,0.0005165686043359367
91,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,111,0,4,,,0.0009958320601299966
92,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,505,0,2,,,0.0005494177642517751
93,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,122,0,4,,,0.0009740184254827465
94,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,481,0,2,,,0.0005479718205927929
95,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,270,0,3,,,0.0007953439239735044
96,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,19,0,9,,,0.002070982661730401
97,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,380,0,3,,,0.0007954267268991383
98,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,562,0,3,,,0.0007501210629988063
99,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,569,0,2,,,0.0005870679195971774
100,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,634,0,5,,,0.0012648128920521166
101,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,550,0,2,,,0.0005286429114792756
102,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,991,0,2,,,0.0005328586728611418
103,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,303,0,4,,,0.0010550664333176976
104,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,729,0,2,,,0.0005550538306586968
105,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,903,0,2,,,0.000590299169125103
106,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,818,0,2,,,0.0005920199652594361
107,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,988,0,2,,,0.0006064423333596308
108,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,318,0,2,,,0.0005596693104216423
109,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,54,0,9,,,0.00205371762781435
110,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,996,0,2,,,0.0005812627569392859
111,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,752,0,4,,,0.0010787522069055622
112,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,461,0,2,,,0.0005372725012791011
113,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,433,0,3,,,0.0007914057860408609
114,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,800,0,2,,,0.0005750857453071204
115,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,352,0,2,,,0.0005356216436763318
116,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,194,0,4,,,0.0010257393566939662
117,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,917,0,2,,,0.0005549910107126563
118,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,217,0,2,,,0.0005495484562076791
119,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,764,0,4,,,0.0011016900241421497
120,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,360,0,4,,,0.0010366766846986958
121,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,873,0,3,,,0.0007996384089187971
122,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,151,0,5,,,0.0012196443506547138
123,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,296,0,2,,,0.0005341024717253888
124,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,864,0,2,,,0.0006111069322952895
125,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,892,0,2,,,0.0006119201982578369
126,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,845,0,2,,,0.0005489615108903886
127,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,29,0,20,,,0.0042888110281134074
128,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,684,0,2,,,0.00055316449393074
129,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,94,0,3,,,0.0007403014173061584
130,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,163,0,3,,,0.0007673001065313336
131,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,450,0,2,,,0.0005594496538190036
132,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,815,0,2,,,0.0005797106431411725
133,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,116,0,7,,,0.001669879924555268
134,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,378,0,5,,,0.0012203563526325734
135,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,83,0,4,,,0.0009700248449374847
136,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,361,0,3,,,0.0007872494906589273
137,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,177,0,3,,,0.0007810081701610652
138,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,401,0,2,,,0.0005786612859395466
139,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,788,0,2,,,0.0005726600625463401
140,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,875,0,2,,,0.0005519936958854649
141,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,25,0,8,,,0.0018005903260350231
142,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,730,0,3,,,0.0008308024040579015
143,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,663,0,4,,,0.0010325613823329485
144,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,229,0,5,,,0.0012570172049554797
145,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,457,0,3,,,0.0007781921865572356
146,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,861,0,4,,,0.001023770355534096
147,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,413,0,2,,,0.0005305557696575566
148,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,909,0,2,,,0.0005906146404565409
149,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,48,0,6,,,0.0014247218583557516
150,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,171,0,10,,,0.002254868560725213
151,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,33,0,5,,,0.0012241972697246727
152,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,24,0,6,,,0.0013886090918832261
153,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,887,0,2,,,0.0005861464490601946
154,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,884,0,2,,,0.0005735181292486356
155,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,468,0,2,,,0.0005252527081461078
156,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,759,0,3,,,0.0008222104712271842
157,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,967,0,2,,,0.000550060337858857
158,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,657,0,2,,,0.0005962578788165504
159,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,578,0,2,,,0.0005719308045206134
160,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,992,0,2,,,0.0005740785238883001
161,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,880,0,2,,,0.0005723207422729176
162,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,506,0,2,,,0.0005934186507709741
163,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,536,0,3,,,0.0007924545207757895
164,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,71,0,4,,,0.0010398345373492939
165,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,853,0,2,,,0.0005631570599390186
166,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,191,0,9,,,0.0020563199399275893
167,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,366,0,4,,,0.0010960954388242053
168,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,949,0,2,,,0.0005652014065496306
169,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,156,0,5,,,0.001219776708733258
170,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,246,0,3,,,0.0007887781523029756
171,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,696,0,3,,,0.000826946718038138
172,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,805,0,2,,,0.0005753114335370934
173,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,951,0,2,,,0.0005642761472446958
174,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,538,0,3,,,0.0008099998431119247
175,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,224,0,3,,,0.0007789304087831206
176,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,69,0,5,,,0.001198387102291605
177,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,327,0,5,,,0.0012496116495793134
178,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,751,0,5,,,0.0012710889227840131
179,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,359,0,2,,,0.0005461416643659017
180,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,847,0,2,,,0.0005695169352322591
181,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,667,0,10,,,0.002445849595163942
182,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,720,0,2,,,0.0005591798763286125
183,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,748,0,2,,,0.0005376421763263197
184,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,945,0,3,,,0.0008420637949694842
185,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,225,0,3,,,0.0007453484529203332
186,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,511,0,2,,,0.0005317417330720463
187,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,584,0,2,,,0.0005612719779683454
188,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,343,0,2,,,0.0005233854654524217
189,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,781,0,3,,,0.000845474801067424
190,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,412,0,2,,,0.0005258399661387826
191,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,666,0,3,,,0.0008183460702206396
192,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,369,0,2,,,0.0005761036212876435
193,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,565,0,3,,,0.0008255961565478281
194,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,886,0,2,,,0.0005764597097698606
195,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,100,0,3,,,0.0007227928611379114
196,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,895,0,3,,,0.0008458187660662347
197,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,489,0,2,,,0.0005332987487378201
198,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,482,0,2,,,0.0005792404678215391
199,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,736,0,2,,,0.0006099168938685386
200,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,765,0,2,,,0.0006073687971235391
201,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,264,0,5,,,0.0012223365161007963
202,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,455,0,3,,,0.0007508114027298201
203,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,654,0,3,,,0.0007961064182125084
204,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,20,0,12,,,0.0026561151906422426
205,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,149,0,5,,,0.0012338599126650019
206,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,205,0,3,,,0.0008292066567025905
207,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,381,0,2,,,0.0005533629127502039
208,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,942,0,2,,,0.0005556891824684019
209,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,615,0,5,,,0.0012657906722130519
210,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,888,0,2,,,0.0005807150432428199
211,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,514,0,3,,,0.0007591885015645974
212,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,201,0,8,,,0.001909125432624869
213,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,23,0,7,,,0.001596998498559939
214,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,786,0,3,,,0.0007893332857720623
215,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,858,0,2,,,0.0005507941508934262
216,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,216,0,5,,,0.0011534611034793158
217,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,150,0,5,,,0.001194220104234658
218,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,271,0,4,,,0.0010609315531640157
219,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,510,0,3,,,0.0007934639668422179
220,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,601,0,3,,,0.0008053393406518028
221,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,473,0,3,,,0.0008211836554617672
222,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,75,0,11,,,0.0024525553329493043
223,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,593,0,2,,,0.000558233897327804
224,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,648,0,3,,,0.0008110328618494994
225,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,47,0,4,,,0.000958122348210839
226,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,976,0,2,,,0.0005886398764554302
227,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,727,0,5,,,0.0013114526347127807
228,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,423,0,5,,,0.0012209487195445857
229,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,919,0,3,,,0.0008099991426030792
230,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,707,0,4,,,0.001036109073998635
231,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,551,0,3,,,0.0007411451695636544
232,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,876,0,2,,,0.0005882406918489039
233,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,64,0,7,,,0.001681904407293657
234,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,955,0,2,,,0.0005895537373746327
235,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,820,0,2,,,0.0005459637135252815
236,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,613,0,6,,,0.001539878911355807
237,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,737,0,2,,,0.0006136990145007886
238,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,659,0,2,,,0.0005664517038937092
239,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,27,0,8,,,0.001831405552426685
240,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,9,0,3,,,0.0007238440688547822
241,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,193,0,2,,,0.00051861711376594
242,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,908,0,3,,,0.0008062121410935265
243,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,221,0,2,,,0.0005546481860665085
244,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,681,0,2,,,0.0005637347206769654
245,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,275,0,3,,,0.0007803049408473065
246,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,525,0,2,,,0.0005647736461263583
247,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,652,0,2,,,0.0005639309839720957
248,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,439,0,5,,,0.0012280270322624607
249,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,846,0,2,,,0.000575158984910289
250,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,220,0,5,,,0.0012277797092644421
251,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,42,0,10,,,0.0021779972153928
252,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,841,0,2,,,0.0005978176985076422
253,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,476,0,2,,,0.0005341753813732529
254,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,642,0,4,,,0.001056673040159921
255,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,283,0,2,,,0.0005802857267483121
256,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,701,0,2,,,0.0005392802631599564
257,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,299,0,2,,,0.0005747853548375535
258,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,889,0,2,,,0.0005395964568111723
259,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,893,0,2,,,0.0005863184642905409
260,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,236,0,4,,,0.0010153154598752522
261,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,306,0,2,,,0.0005671406072685393
262,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,863,0,2,,,0.0006148180656677465
263,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,406,0,3,,,0.000791584915838355
264,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,44,0,6,,,0.001373536316002525
265,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,865,0,2,,,0.0005693138089593467
266,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,429,0,2,,,0.0005457097937483264
267,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,326,0,3,,,0.0007691090903800146
268,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,317,0,3,,,0.0008220859675675192
269,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,819,0,2,,,0.0005504505346402792
270,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,771,0,3,,,0.0008621360512161016
271,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,966,0,2,,,0.0005978924996585643
272,PATCH,1000,2,0.4,0.9,0.8,0.4,317829429,,5,0,67,,,0.014371280250560154
