,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
215,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,971,0,2,,,0.0005712930622093767
216,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,197,0,2,,,0.0005256224287304605
217,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,688,0,2,,,0.0005642947465302027
218,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,589,0,3,,,0.0008259636028792184
219,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,774,0,2,,,0.0005421475809410848
220,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,980,0,2,,,0.0005717257191637085
221,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,726,0,2,,,0.0005839567675070715
222,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,393,0,3,,,0.0007824269879775842
223,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,456,0,8,,,0.001964067389473372
224,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,613,0,2,,,0.000577551335366474
225,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,775,0,2,,,0.0005562089802589269
226,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,10,0,5,,,0.0011951240074323081
227,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,530,0,3,,,0.0007513654456201735
228,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,74,0,5,,,0.001131041685222593
229,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,408,0,4,,,0.0010239466323651034
230,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,961,0,2,,,0.0005526120987523465
231,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,328,0,2,,,0.0005212547508122494
232,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,539,0,4,,,0.0010477190318303445
233,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,528,0,3,,,0.0007584783832120615
234,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,354,0,4,,,0.0010776825821675936
235,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,78,0,25,,,0.005691271586894913
236,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,817,0,2,,,0.0005489494865971919
237,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,81,0,4,,,0.0009618435432552108
238,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,8,0,7,,,0.001615083716902816
239,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,193,0,6,,,0.0014539559647777033
240,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,231,0,6,,,0.001497017495521617
241,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,413,0,2,,,0.0005408814748504813
242,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,515,0,5,,,0.0012274345664789704
243,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,181,0,5,,,0.001279763678473309
244,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,496,0,2,,,0.0005217757095264162
245,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,62,0,6,,,0.0014486397248769057
246,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,921,0,2,,,0.0005771334076206265
247,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,131,0,3,,,0.0007220609877800948
248,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,59,0,4,,,0.0009598223134805552
249,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,318,0,3,,,0.0008131616886746726
250,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,299,0,8,,,0.001961436464773811
251,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,768,0,2,,,0.0005693022016539305
252,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,431,0,2,,,0.0005587598755499433
253,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,442,0,3,,,0.0007989968314489667
254,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,221,0,3,,,0.0007666938153135865
255,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,52,0,6,,,0.0014956485691907588
256,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,913,0,2,,,0.0006055913710649472
257,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,578,0,3,,,0.0008202182879199295
258,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,28,0,21,,,0.004474643678487149
259,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,368,0,2,,,0.0005420429921018676
260,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,117,0,9,,,0.002131804901771535
261,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,798,0,2,,,0.0005252863197579192
262,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,641,0,2,,,0.0005301650322269728
263,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,849,0,2,,,0.0005655367287396925
264,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,901,0,2,,,0.0005185811966399339
265,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,451,0,3,,,0.0007762183218584953
266,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,192,0,5,,,0.0012054573145423885
267,PATCH,1000,2,0.3,0.3,0.2,0.2,1865178347,,69,0,4,,,0.0009734332731707223
