,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
80,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,173,0,2,,,0.0005428923836708015
81,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,67,0,10,,,0.002297875899373774
82,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,750,0,3,,,0.0008075264333674753
83,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,836,0,2,,,0.0005529505735335751
84,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,952,0,2,,,0.0005603519094499089
85,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,444,0,2,,,0.0005613303184905492
86,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,75,0,4,,,0.0009862502570165015
87,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,303,0,7,,,0.0017014402062567949
88,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,347,0,2,,,0.0005294545393250743
89,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,653,0,3,,,0.0007955612216669055
90,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,598,0,3,,,0.0008408266633646303
91,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,275,0,3,,,0.0007678864192462711
92,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,511,0,2,,,0.0005773120554467746
93,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,258,0,2,,,0.0005497700206311502
94,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,321,0,3,,,0.0007578242457858653
95,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,338,0,5,,,0.0012974441922175945
96,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,280,0,3,,,0.0007848046749807559
97,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,704,0,2,,,0.0005689378608720284
98,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,852,0,2,,,0.000573113095819169
99,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,627,0,2,,,0.0005270665291887124
100,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,84,0,4,,,0.000993391292877144
101,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,770,0,2,,,0.0005881977093187736
102,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,594,0,3,,,0.0007480689362371712
103,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,546,0,4,,,0.0010495470811676879
104,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,73,0,6,,,0.0013992602187451629
105,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,749,0,2,,,0.0005926972264454261
106,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,785,0,2,,,0.0005871486406176538
107,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,563,0,2,,,0.0005302907474246177
108,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,908,0,2,,,0.0005920942950305321
109,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,470,0,2,,,0.0005855386509715257
110,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,788,0,2,,,0.0005735738915557841
111,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,207,0,7,,,0.0017088117697950445
112,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,694,0,2,,,0.0005465306591586484
113,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,765,0,2,,,0.0005210996653320659
114,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,774,0,2,,,0.0005757789985619765
115,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,64,0,4,,,0.0009856008534642148
116,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,999,0,2,,,0.0005791599712660068
117,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,46,0,2,,,0.0005247034132296273
118,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,700,0,2,,,0.0005733196788842628
119,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,160,0,6,,,0.0014690593531193727
120,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,937,0,2,,,0.0005731364704956434
121,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,698,0,2,,,0.0005632867324283982
122,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,958,0,2,,,0.0005574974385837285
123,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,195,0,4,,,0.0009684099343098493
124,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,797,0,2,,,0.000577408433843151
125,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,975,0,2,,,0.0005554261220479482
126,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,249,0,5,,,0.0012185017835510418
127,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,111,0,7,,,0.0016289626418398027
128,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,272,0,3,,,0.0007625230533406525
129,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,798,0,2,,,0.0005598902980196614
130,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,654,0,2,,,0.0005357503053187998
131,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,814,0,2,,,0.000557111170489211
132,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,857,0,2,,,0.000565013828740815
133,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,308,0,4,,,0.0010390353703621843
134,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,232,0,5,,,0.0012123687079963945
135,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,348,0,5,,,0.0013036759694142154
136,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,254,0,5,,,0.0012714699156398095
137,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,989,0,2,,,0.0005486478353088398
138,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,636,0,2,,,0.0005707624538183678
139,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,591,0,2,,,0.0005424935512087827
140,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,200,0,4,,,0.0009733807821556865
141,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,847,0,2,,,0.000545619360092471
142,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,756,0,2,,,0.0005898529262191805
143,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,243,0,2,,,0.0005185984521452663
144,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,14,0,15,,,0.003379642375015234
145,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,684,0,2,,,0.0005346703492808459
146,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,345,0,3,,,0.0007416300811894739
147,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,495,0,3,,,0.0007936923540941743
148,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,309,0,3,,,0.0007765010416520987
149,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,837,0,2,,,0.0005698738528106561
150,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,234,0,3,,,0.0007524541279765227
151,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,104,0,4,,,0.000987894382688055
152,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,451,0,2,,,0.0005315765667241859
153,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,257,0,4,,,0.0010281953619522
154,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,761,0,2,,,0.0005658427272456696
155,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,212,0,7,,,0.0016740855300883654
156,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,673,0,2,,,0.0005845760881718018
157,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,445,0,2,,,0.0005926586641038295
158,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,807,0,2,,,0.0005365107910973126
159,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,429,0,3,,,0.0007846161636249623
160,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,410,0,2,,,0.0005721803216774225
161,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,233,0,3,,,0.0007791566839616177
162,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,821,0,2,,,0.0005757476365280147
163,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,882,0,2,,,0.0005173341713777963
164,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,649,0,2,,,0.0005626231536348804
165,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,285,0,3,,,0.0007976420465845279
166,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,998,0,2,,,0.0005706674438768995
167,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,76,0,7,,,0.0016658734861273864
168,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,439,0,6,,,0.0015315667193049152
169,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,292,0,4,,,0.0010227823213223544
170,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,734,0,2,,,0.0005644802744924955
171,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,823,0,2,,,0.0005569141105484937
172,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,711,0,2,,,0.0005576474156201622
173,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,343,0,3,,,0.0007618174610264044
174,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,60,0,4,,,0.001027163566124745
175,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,441,0,3,,,0.000789962398975613
176,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,519,0,3,,,0.0008053696428039674
177,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,425,0,2,,,0.0005609625020177802
178,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,973,0,2,,,0.0006148337880971973
179,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,34,0,21,,,0.004728174613923033
180,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,545,0,2,,,0.0005457404602459816
181,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,549,0,3,,,0.0007933778860710527
182,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,408,0,2,,,0.0005654538971237084
183,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,179,0,3,,,0.0008039987575646334
184,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,53,0,12,,,0.002720129898809522
185,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,868,0,2,,,0.0005609542720223865
186,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,795,0,2,,,0.0005750944549339079
187,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,466,0,4,,,0.0009844975323532283
188,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,948,0,2,,,0.0005639140300991997
189,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,645,0,5,,,0.0013033060711846111
190,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,474,0,7,,,0.001752951778085387
191,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,328,0,4,,,0.0010258813407075823
192,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,187,0,3,,,0.000810463240048994
193,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,406,0,2,,,0.0005427702565067651
194,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,197,0,3,,,0.0007874667984504486
195,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,362,0,3,,,0.0007685580524642363
196,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,723,0,2,,,0.0005915913897337446
197,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,736,0,2,,,0.0005585387137471078
198,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,997,0,2,,,0.0005759233046733527
199,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,555,0,2,,,0.0005487392627417242
200,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,890,0,2,,,0.0005717004063756287
201,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,388,0,7,,,0.0017537425725217427
202,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,618,0,5,,,0.0012572346585874115
203,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,913,0,2,,,0.0005419197184071935
204,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,757,0,2,,,0.0005623081350505468
205,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,41,0,7,,,0.0016594451919180627
206,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,447,0,3,,,0.0008118664181101827
207,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,269,0,3,,,0.0007739282790565669
208,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,804,0,2,,,0.0005867175319243913
209,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,778,0,2,,,0.0005877102089236175
210,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,782,0,2,,,0.0005615323683410294
211,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,773,0,2,,,0.0005615308553334049
212,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,124,0,3,,,0.0007615056257446179
213,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,52,0,5,,,0.0011397942914785479
214,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,509,0,2,,,0.0005931400466808971
215,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,775,0,2,,,0.0005887249716764283
216,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,707,0,2,,,0.0005809737926928359
217,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,813,0,3,,,0.0008111075902960508
218,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,720,0,3,,,0.0008056287404112048
219,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,710,0,2,,,0.0005675991126807919
220,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,454,0,2,,,0.000544176470350737
221,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,634,0,2,,,0.0005726651063178736
222,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,376,0,2,,,0.0005681961984766062
223,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,96,0,10,,,0.002342974809559039
224,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,242,0,2,,,0.0005456056798469847
225,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,152,0,15,,,0.003566864454977922
226,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,239,0,11,,,0.0025908667730767205
227,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,766,0,2,,,0.0006053377413204413
228,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,417,0,3,,,0.00078453123612491
229,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,934,0,2,,,0.000582909796569691
230,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,987,0,2,,,0.0005517906256839666
231,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,399,0,6,,,0.0015147941428847792
232,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,66,0,7,,,0.0016520852199129598
233,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,972,0,2,,,0.0005568039779561791
234,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,339,0,3,,,0.0007870671002599256
235,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,833,0,2,,,0.0005467386948779841
236,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,123,0,3,,,0.0007613155632970724
237,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,306,0,7,,,0.0017161203760887697
238,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,548,0,2,,,0.0005678262109170762
239,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,652,0,2,,,0.0005511510949286676
240,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,354,0,2,,,0.00056792377825323
241,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,18,0,23,,,0.005143809938655411
242,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,287,0,2,,,0.000531628729428433
243,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,26,0,12,,,0.0026675697832803024
244,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,137,0,3,,,0.0008006968588817637
245,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,384,0,2,,,0.000562696785629746
246,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,413,0,2,,,0.0005740569954011971
247,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,843,0,3,,,0.0008222126829281386
248,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,953,0,2,,,0.0005276530731901284
249,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,777,0,2,,,0.0005593037412697165
250,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,678,0,3,,,0.0007646784527466688
251,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,507,0,3,,,0.0008208936779243585
252,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,196,0,2,,,0.0005270557372393863
253,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,850,0,2,,,0.0005712619824031068
254,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,421,0,7,,,0.0016979806944735565
255,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,261,0,2,,,0.0005386390316917852
256,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,241,0,3,,,0.0007715102578771741
257,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,392,0,3,,,0.0008406320341275684
258,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,551,0,4,,,0.0010105848756598078
259,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,642,0,3,,,0.0007883978902637322
260,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,312,0,4,,,0.0010496516006228951
261,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,818,0,2,,,0.0005754967122232809
262,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,142,0,8,,,0.0019037307063164317
263,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,390,0,4,,,0.0010143301181495304
264,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,371,0,4,,,0.0010400521858686131
265,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,827,0,2,,,0.0005433356429642484
266,PATCH,1000,2,0.3,0.2,0.2,0.2,2534338539,,715,0,2,,,0.0005790239804380744
