,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,910,0,3,,,0.000881635263932829
274,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,687,0,2,,,0.0006183669240097452
275,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,261,0,4,,,0.0010162452382102532
276,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,256,0,6,,,0.0014742344357696563
277,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,146,0,2,,,0.0005499842728373313
278,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,148,0,5,,,0.0012058220662942857
279,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,440,0,4,,,0.001034059888450073
280,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,181,0,4,,,0.0009640952746265381
281,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,858,0,2,,,0.0006039046491210938
282,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,636,0,2,,,0.0005733054869903221
283,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,372,0,2,,,0.0005784904123806373
284,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,815,0,3,,,0.0008485058150406523
285,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,949,0,2,,,0.0005563690847648166
286,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,779,0,2,,,0.000535656958299355
287,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,931,0,2,,,0.0005860809090730673
288,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,155,0,3,,,0.0007755459086476909
289,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,291,0,5,,,0.0012460607554848468
290,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,51,0,5,,,0.0012061894264171057
291,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,502,0,2,,,0.0005937487652381396
292,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,201,0,2,,,0.0005782236987845115
293,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,684,0,3,,,0.0008346338994753159
294,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,776,0,3,,,0.0008523817074836134
295,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,80,0,9,,,0.0020800126673557093
296,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,783,0,3,,,0.0007687979694523066
297,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,764,0,3,,,0.0007502363993574919
298,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,576,0,4,,,0.0009944063531400855
299,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,645,0,4,,,0.0010340814053403033
300,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,774,0,5,,,0.0012332719218276303
301,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,356,0,4,,,0.0010341455251988829
302,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,606,0,3,,,0.0007865655435052467
303,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,583,0,2,,,0.0005656319974350662
304,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,277,0,4,,,0.0009995139779629867
305,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,585,0,5,,,0.001238195346021904
306,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,44,0,4,,,0.000977839592072779
307,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,368,0,2,,,0.0005320989739285721
308,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,22,0,10,,,0.002254119495047736
309,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,767,0,3,,,0.0008537859117986093
310,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,54,0,13,,,0.0030639916349215882
311,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,46,0,11,,,0.002445206036956696
312,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,55,0,3,,,0.0007613397333735185
313,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,674,0,2,,,0.0006173037683158679
314,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,102,0,5,,,0.0012144227913376
315,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,844,0,2,,,0.0005494093850986132
316,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,379,0,4,,,0.0010281982155302904
317,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,719,0,7,,,0.0017421813361008281
318,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,10,0,12,,,0.002674713553506801
319,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,512,0,2,,,0.0005464475278098941
320,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,226,0,4,,,0.000986133895571615
321,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,705,0,7,,,0.001702692876140074
322,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,795,0,3,,,0.0008377610729201591
323,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,89,0,9,,,0.002095172229438415
324,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,121,0,2,,,0.0005573814798041995
325,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,257,0,3,,,0.000768290158104769
326,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,136,0,4,,,0.0010215904837117499
327,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,994,0,2,,,0.0006209972490946
328,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,805,0,2,,,0.0005818815607035857
329,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,927,0,2,,,0.0005628224591296729
330,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,847,0,4,,,0.0011025025875267384
331,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,189,0,5,,,0.001194843971609943
332,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,517,0,3,,,0.0008052740574903228
333,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,509,0,2,,,0.0005552932442380483
334,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,82,0,6,,,0.0013841075557000412
335,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,426,0,4,,,0.0009620113533166523
336,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,922,0,2,,,0.000592115106010522
337,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,365,0,2,,,0.0005242903426267893
338,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,337,0,2,,,0.0005476462042540003
339,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,117,0,3,,,0.0007544811749762239
340,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,816,0,3,,,0.0008094565361243043
341,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,490,0,2,,,0.0005481778791955903
342,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,859,0,2,,,0.000569473484556122
343,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,25,0,14,,,0.0030465107278954203
344,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,111,0,2,,,0.0005147297008711083
345,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,765,0,2,,,0.0005972568868639747
346,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,968,0,2,,,0.0005867494501323234
347,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,625,0,2,,,0.0005856189260387353
348,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,872,0,2,,,0.0005733688462359141
349,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,739,0,6,,,0.0015827323094720674
350,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,760,0,2,,,0.0005700553743280307
351,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,510,0,3,,,0.0008441611382479767
352,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,48,0,6,,,0.0013543101541145044
353,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,833,0,2,,,0.0005617842105693503
354,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,492,0,3,,,0.000759486360958977
355,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,128,0,5,,,0.0012478632646955436
356,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,599,0,2,,,0.0005516203785641419
357,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,874,0,3,,,0.0008108972240929085
358,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,581,0,3,,,0.0008109128706489125
359,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,706,0,2,,,0.000555499094249422
360,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,112,0,2,,,0.0005358494147058092
361,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,215,0,3,,,0.0007956120003132957
362,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,15,0,12,,,0.0027378574813962772
363,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,326,0,2,,,0.0005577360491182693
364,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,425,0,5,,,0.0012351131409821473
365,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,349,0,5,,,0.0012581282311450257
366,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,867,0,2,,,0.0005392616289177386
367,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,822,0,4,,,0.001045655991949028
368,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,962,0,2,,,0.0005882919405177221
369,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,14,0,12,,,0.0027189286837304436
370,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,998,0,2,,,0.0006248974277199826
371,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,456,0,2,,,0.0005478454612443544
372,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,730,0,3,,,0.0008132025561351908
373,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,992,0,2,,,0.0005660835859138765
374,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,20,0,28,,,0.006048517918205101
375,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,607,0,3,,,0.0007606785117116167
376,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,413,0,2,,,0.0005599144365948831
377,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,481,0,6,,,0.0014407865971671706
378,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,36,0,3,,,0.0007159027988086345
379,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,364,0,4,,,0.0010279254203304684
380,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,228,0,3,,,0.000741430072740263
381,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,383,0,3,,,0.0007621025538105342
382,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,93,0,5,,,0.0012160286882700458
383,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,984,0,2,,,0.0006376773293371567
384,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,109,0,7,,,0.0016145094982456085
385,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,907,0,2,,,0.0005807985166939327
386,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,317,0,3,,,0.0008049189221203437
387,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,206,0,4,,,0.0009914182080006956
388,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,923,0,2,,,0.0006492637160113298
389,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,151,0,7,,,0.001618042160029916
390,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,842,0,4,,,0.0010772444717006167
391,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,597,0,2,,,0.0005578488358290752
392,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,696,0,2,,,0.0005331502552718373
393,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,354,0,3,,,0.0007356455126348123
394,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,435,0,2,,,0.0005774173240430149
395,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,453,0,4,,,0.0010658332965301572
396,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,906,0,2,,,0.0006206642419244827
397,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,699,0,2,,,0.0005385234513488128
398,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,57,0,10,,,0.00228244081515581
399,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,726,0,4,,,0.0010129724529495056
400,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,175,0,6,,,0.0014860600285717992
401,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,522,0,3,,,0.0007823235094700453
402,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,355,0,4,,,0.0010283582600047322
403,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,604,0,2,,,0.000546487818691313
404,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,268,0,3,,,0.0007668067453598197
405,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,134,0,3,,,0.0007425975343206499
406,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,21,0,11,,,0.0025377774425705494
407,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,531,0,4,,,0.0010110533742821314
408,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,660,0,3,,,0.0007727219555468012
409,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,880,0,3,,,0.0007683545996288515
410,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,297,0,2,,,0.0005163567176577168
411,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,957,0,3,,,0.0008529750328995517
412,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,734,0,4,,,0.0010634512360920341
413,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,276,0,2,,,0.0005361440443248697
414,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,113,0,3,,,0.0007714662309417705
415,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,153,0,4,,,0.0009536126547219109
416,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,823,0,2,,,0.0005646167542205399
417,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,144,0,2,,,0.0005098265398762947
418,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,450,0,4,,,0.0010208049664095806
419,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,193,0,2,,,0.0005380372939835748
420,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,302,0,6,,,0.0014086353098287272
421,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,787,0,2,,,0.0005228061624357885
422,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,549,0,2,,,0.000549237973677798
423,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,179,0,3,,,0.0007847858803061214
424,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,428,0,3,,,0.0008010293412385709
425,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,657,0,2,,,0.0006227320080254023
426,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,761,0,3,,,0.0007548777147544137
427,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,325,0,2,,,0.00053788885281116
428,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,298,0,2,,,0.0005093799699376398
429,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,421,0,3,,,0.0008122115139358302
430,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,404,0,2,,,0.0005402495031311715
431,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,717,0,3,,,0.0008306665525778269
432,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,679,0,2,,,0.0005440356524479682
433,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,85,0,2,,,0.0005509317482441709
434,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,18,0,11,,,0.0024029804843914895
435,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,373,0,5,,,0.0012831561378242107
436,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,234,0,4,,,0.0009815133292899825
437,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,688,0,2,,,0.0005684820428221112
438,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,443,0,2,,,0.0005688300343006186
439,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,558,0,2,,,0.0005899045318969118
440,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,902,0,2,,,0.0006196417178901616
441,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,83,0,6,,,0.0014227127747179283
442,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,919,0,2,,,0.0005934064389217673
443,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,303,0,4,,,0.0009653553634261566
444,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,237,0,2,,,0.0005307184328975297
445,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,296,0,4,,,0.0009539852826159646
446,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,195,0,4,,,0.0009913981287982504
447,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,835,0,4,,,0.0010386026993315395
448,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,472,0,2,,,0.0005400237451095601
449,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,8,0,37,,,0.0077984976992289
450,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,173,0,5,,,0.001234023744175055
451,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,865,0,2,,,0.0005995985994612476
452,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,285,0,2,,,0.000578255670966621
453,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,728,0,3,,,0.0008442939748730368
454,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,516,0,2,,,0.0005698497421406948
455,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,491,0,3,,,0.0007970624393117906
456,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,986,0,2,,,0.0006050362977312133
457,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,84,0,10,,,0.002302738920675468
458,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,320,0,5,,,0.0012342041918610243
459,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,552,0,3,,,0.0007554225572472072
460,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,463,0,10,,,0.002354259098052064
461,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,885,0,4,,,0.000994124026734756
462,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,145,0,6,,,0.0014595898237605436
463,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,49,0,6,,,0.0013913683951301621
464,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,980,0,2,,,0.0005931634199123296
465,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,644,0,2,,,0.0005484036049871717
466,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,438,0,3,,,0.0008119349464343633
467,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,834,0,3,,,0.0008109317569904105
468,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,697,0,5,,,0.0013567922543696702
469,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,382,0,2,,,0.0005479759471983299
470,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,515,0,2,,,0.0005778437323422284
471,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,122,0,4,,,0.0009618602259511221
472,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,369,0,2,,,0.0005372138862012697
473,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,983,0,2,,,0.0005653813312664909
474,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,678,0,2,,,0.0005838739494183876
475,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,567,0,2,,,0.000572815299734931
476,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,34,0,12,,,0.002724188135808599
477,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,855,0,3,,,0.0008067632925783968
478,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,467,0,2,,,0.0005315503109644725
479,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,138,0,6,,,0.0014471503779554568
480,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,924,0,2,,,0.0005675398880442362
481,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,939,0,2,,,0.0006080050359381366
482,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,40,0,12,,,0.002668115248834724
483,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,471,0,2,,,0.0005729738340194649
484,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,506,0,4,,,0.0010112783176073133
485,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,225,0,3,,,0.0007402262636905072
486,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,801,0,4,,,0.0010419952801564794
487,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,100,0,5,,,0.001212223418529019
488,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,424,0,2,,,0.0005371108044784505
489,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,395,0,4,,,0.0010178219894888042
490,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,293,0,3,,,0.000737341242672308
491,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,692,0,2,,,0.0005959460905401826
492,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,577,0,3,,,0.0007616836050502076
493,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,489,0,2,,,0.0005651243736254734
494,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,160,0,6,,,0.0014524537008576376
495,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,772,0,5,,,0.001211316471193868
496,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,135,0,13,,,0.003001574673601624
497,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,754,0,2,,,0.0005689428972224847
498,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,350,0,2,,,0.0005840377585861932
499,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,642,0,2,,,0.0005553149184108382
500,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,999,0,2,,,0.0005792221984817617
501,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,358,0,3,,,0.0007909277677254474
502,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,668,0,2,,,0.0005530811706275982
503,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,239,0,2,,,0.0005374989491226722
504,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,374,0,2,,,0.0005493836554739306
505,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,883,0,2,,,0.0005981636018852345
506,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,423,0,2,,,0.0005208185977366712
507,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,431,0,7,,,0.0016265441532647368
508,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,918,0,2,,,0.0005601000281445252
509,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,306,0,2,,,0.0005400982583075734
510,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,550,0,3,,,0.00079023490530173
511,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,630,0,2,,,0.0005132736719277424
512,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,309,0,3,,,0.0007778973018748713
513,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,308,0,3,,,0.000793161359451482
514,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,951,0,2,,,0.0006189770436719035
515,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,971,0,2,,,0.0005969419937440376
516,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,103,0,9,,,0.0020507322563170765
517,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,981,0,2,,,0.000541499789082682
518,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,101,0,2,,,0.00051734854245584
519,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,543,0,2,,,0.0005610220769640054
520,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,419,0,4,,,0.001050626351385378
521,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,520,0,2,,,0.0005353198738816623
522,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,553,0,2,,,0.0005426674417269037
523,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,403,0,3,,,0.0007630409712569904
524,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,230,0,2,,,0.0005361062138488443
525,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,242,0,3,,,0.0007780186528076413
526,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,115,0,8,,,0.0017981705502478215
527,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,908,0,3,,,0.0008246431309555533
528,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,245,0,6,,,0.001458496500504463
529,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,893,0,3,,,0.0008086516141318288
530,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,203,0,4,,,0.0009374733146280223
531,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,675,0,2,,,0.0005674025572219555
532,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,750,0,4,,,0.0010459956539616991
533,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,384,0,4,,,0.0010122693207381124
534,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,813,0,2,,,0.0005434567364825423
535,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,534,0,5,,,0.0012737351404587599
536,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,389,0,2,,,0.0005411178280384372
537,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,794,0,3,,,0.0007719388502108459
538,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,711,0,2,,,0.0005709137531671405
539,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,535,0,3,,,0.0007712026232038439
540,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,96,0,10,,,0.002256456886712027
541,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,664,0,2,,,0.0005686103652689468
542,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,993,0,2,,,0.0006072234791447084
543,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,139,0,2,,,0.0005468117953138223
544,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,334,0,4,,,0.001048200462765633
545,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,288,0,3,,,0.0007396437954593008
546,PATCH,1000,2,0.3,0.2,0.9,0.2,500009643,,165,0,2,,,0.0005328666857300796
