,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
144,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,279,0,2,,,0.0005429178238535201
145,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,736,0,2,,,0.0005204889162954732
146,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,408,0,2,,,0.0005374508159033706
147,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,954,0,2,,,0.0005811121418211395
148,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,44,0,25,,,0.0054934748940082875
149,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,26,0,5,,,0.0011820571164087483
150,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,928,0,2,,,0.0005740867079966835
151,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,167,0,7,,,0.0016524706903347504
152,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,723,0,3,,,0.0008095648023599672
153,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,708,0,2,,,0.0005638934829242219
154,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,366,0,2,,,0.0006040666916056509
155,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,780,0,2,,,0.0005355302988862726
156,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,345,0,4,,,0.001003576787643368
157,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,501,0,3,,,0.0007642600980591664
158,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,600,0,2,,,0.00056651542364018
159,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,539,0,2,,,0.0005446527065820438
160,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,484,0,3,,,0.0008446129371425836
161,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,173,0,4,,,0.00098052369165505
162,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,20,0,21,,,0.0046250074505865425
163,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,629,0,2,,,0.000591292282742654
164,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,418,0,4,,,0.0010351333769853975
165,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,915,0,2,,,0.0005469153707653499
166,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,963,0,2,,,0.0005644233033366458
167,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,907,0,2,,,0.0005792273841984094
168,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,19,0,26,,,0.005697306658244243
169,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,704,0,2,,,0.0005615774458935897
170,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,577,0,2,,,0.000559581542508487
171,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,712,0,2,,,0.0005574993832813405
172,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,349,0,3,,,0.0007705523434804196
173,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,579,0,2,,,0.0005347593654260899
174,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,21,0,22,,,0.0048346917518447404
175,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,339,0,6,,,0.0014975287745041094
176,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,999,0,2,,,0.0005534711866614599
177,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,14,0,5,,,0.0012010834739770173
178,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,744,0,2,,,0.0005888695393618371
179,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,967,0,2,,,0.0005546431337013947
180,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,611,0,3,,,0.0007713294795811495
181,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,803,0,2,,,0.0005420626832005459
182,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,419,0,4,,,0.0010540801762149057
183,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,531,0,3,,,0.0008082939565303126
184,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,608,0,2,,,0.0005523548189009074
185,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,22,0,14,,,0.003104893421377002
186,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,868,0,2,,,0.0005884295938901734
187,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,845,0,3,,,0.0007981995494594373
188,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,666,0,2,,,0.0005509706586209663
189,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,897,0,2,,,0.0005625518734755054
190,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,675,0,2,,,0.0005989960812949372
191,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,141,0,3,,,0.0007372164446973474
192,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,711,0,2,,,0.0005570623209472506
193,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,573,0,3,,,0.0007577601124984859
194,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,503,0,3,,,0.0008000612401164699
195,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,497,0,2,,,0.0005501756926259641
196,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,685,0,3,,,0.0007921833633824785
197,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,213,0,9,,,0.0022042619123659375
198,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,82,0,4,,,0.0009928630080042135
199,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,431,0,3,,,0.0008082009369202522
200,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,238,0,3,,,0.0008096824928419894
201,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,871,0,2,,,0.0005936666746022915
202,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,153,0,6,,,0.0014351592993465732
203,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,296,0,6,,,0.0014735676904945368
204,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,467,0,3,,,0.0007946261147056543
205,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,454,0,4,,,0.0010659558588481909
206,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,646,0,2,,,0.0005595657581417934
207,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,263,0,5,,,0.001283959626701856
208,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,530,0,2,,,0.0005413013865256305
209,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,427,0,2,,,0.0005558686281417665
210,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,331,0,6,,,0.0014922189615087633
211,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,194,0,5,,,0.0012137710006226913
212,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,251,0,12,,,0.0028378043665066863
213,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,244,0,3,,,0.0007766040974534213
214,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,211,0,5,,,0.0012264294628774807
215,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,225,0,5,,,0.0012850687475258
216,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,817,0,2,,,0.0005629398074329053
217,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,752,0,2,,,0.0005543022109646169
218,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,709,0,2,,,0.0005479627629741778
219,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,393,0,2,,,0.000533217779231392
220,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,190,0,3,,,0.000740330777914694
221,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,908,0,2,,,0.0005836591695488573
222,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,137,0,4,,,0.0010115741876564278
223,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,790,0,3,,,0.0008181216814752549
224,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,885,0,2,,,0.000563844434720667
225,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,745,0,2,,,0.0005648953577697812
226,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,28,0,5,,,0.001218412217924574
227,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,678,0,2,,,0.0005617997314002054
228,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,99,0,13,,,0.0030353923416262664
229,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,670,0,3,,,0.0007732301746078402
230,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,122,0,4,,,0.000999799272467211
231,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,281,0,4,,,0.0010598188787437001
232,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,933,0,2,,,0.0005377481538180658
233,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,801,0,2,,,0.0005430019258184078
234,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,582,0,5,,,0.0012134789873528122
235,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,643,0,3,,,0.0007656190545980671
236,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,378,0,2,,,0.00057990635092053
237,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,550,0,2,,,0.0005412845226235078
238,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,31,0,14,,,0.003155332385283478
239,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,901,0,2,,,0.0005790856696288539
240,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,613,0,2,,,0.0005544632882319211
241,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,865,0,2,,,0.0005751161011465407
242,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,468,0,3,,,0.0008153830900083048
243,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,9,0,12,,,0.0026099582760845063
244,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,58,0,11,,,0.0025043827288586925
245,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,722,0,2,,,0.0005868200209618025
246,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,554,0,2,,,0.0005317071581129279
247,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,846,0,2,,,0.0006017390989819655
248,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,555,0,2,,,0.0005804611957450065
249,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,814,0,2,,,0.0005783458805400139
250,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,504,0,4,,,0.0009936043738732483
251,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,166,0,7,,,0.0016200181398170672
252,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,884,0,2,,,0.0005367011347704721
253,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,766,0,2,,,0.0005522285348281759
254,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,782,0,2,,,0.0005481035273705767
255,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,5,0,60,,,0.012833202296598586
256,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,557,0,2,,,0.0005604814825397721
257,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,459,0,2,,,0.0005343119577407763
258,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,867,0,2,,,0.0005776228818331366
259,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,49,0,13,,,0.002924951369762726
260,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,50,0,10,,,0.0023331415620568086
261,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,994,0,2,,,0.000567259282808532
262,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,464,0,2,,,0.0005420626832005459
263,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,269,0,3,,,0.0007967409404747776
264,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,66,0,14,,,0.0032238663312659384
265,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,465,0,3,,,0.0007774661011722867
266,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,526,0,3,,,0.0008365321800432481
267,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,318,0,3,,,0.0007938103822825894
268,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,480,0,3,,,0.0007977922085174058
269,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,444,0,3,,,0.0007981875577285926
270,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,717,0,2,,,0.0005612468588068359
271,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,317,0,3,,,0.0008048830352094826
272,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,925,0,2,,,0.0005797721726761659
