,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
119,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,882,0,2,,,0.0005226694235198353
120,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,434,0,3,,,0.0007558635767457813
121,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,811,0,2,,,0.0005845748697079846
122,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,543,0,2,,,0.000550789779970177
123,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,205,0,6,,,0.0014424503094047727
124,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,334,0,3,,,0.000786548648560413
125,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,521,0,2,,,0.0005610361452891772
126,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,39,0,7,,,0.0015948592667649917
127,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,128,0,9,,,0.0021106681075291215
128,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,912,0,2,,,0.0005973253599754144
129,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,943,0,2,,,0.0005798581155773783
130,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,920,0,2,,,0.0005831726093028024
131,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,691,0,2,,,0.0005929778063307437
132,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,291,0,4,,,0.0010502686541771515
133,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,946,0,2,,,0.0005510280946668261
134,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,688,0,3,,,0.0008421445100993339
135,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,194,0,4,,,0.001021873685790765
136,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,686,0,2,,,0.0005706487659593928
137,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,549,0,2,,,0.0005327866142352944
138,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,995,0,2,,,0.0005887223134104918
139,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,191,0,5,,,0.0012442915397599694
140,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,412,0,2,,,0.0005412673327281588
141,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,47,0,9,,,0.0020393978584233234
142,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,173,0,5,,,0.0012297616929196485
143,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,850,0,2,,,0.0005924831598289206
144,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,498,0,2,,,0.0005688387738397785
145,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,574,0,5,,,0.0012463425463091766
146,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,815,0,2,,,0.0005763983013922817
147,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,987,0,2,,,0.0005744836013392578
148,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,285,0,5,,,0.001286032622757054
149,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,656,0,2,,,0.000524037088658489
150,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,563,0,2,,,0.0005428716447029274
151,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,720,0,6,,,0.0015374951420131548
152,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,277,0,2,,,0.0005460583100961154
153,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,225,0,6,,,0.001467050533328685
154,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,984,0,2,,,0.0005741347263261583
155,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,856,0,2,,,0.0006040333905782616
156,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,716,0,3,,,0.0007882109430075498
157,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,234,0,9,,,0.0021166769437370755
158,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,600,0,2,,,0.0005422085743303256
159,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,309,0,6,,,0.001488965406088827
160,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,270,0,2,,,0.0005409550200974654
161,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,22,0,39,,,0.008580898009504068
162,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,369,0,2,,,0.0005463477881255489
163,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,223,0,2,,,0.000560708098821581
164,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,601,0,2,,,0.0005407064006017783
165,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,700,0,5,,,0.0012489455699234817
166,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,932,0,2,,,0.0005811149375394346
167,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,733,0,6,,,0.0014840794314478123
168,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,55,0,2,,,0.0005316246311468756
169,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,810,0,2,,,0.0005407577970444482
170,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,674,0,2,,,0.0005681363601528801
171,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,914,0,2,,,0.0005635744308987113
172,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,168,0,4,,,0.0010163407643291986
173,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,315,0,4,,,0.001020915992272466
174,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,403,0,3,,,0.0007844712556037148
175,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,820,0,2,,,0.0006052617087621303
176,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,400,0,4,,,0.001065577562941299
177,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,528,0,3,,,0.0008154001774124375
178,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,945,0,2,,,0.0005729488381908889
179,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,305,0,5,,,0.0012537878505861617
180,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,496,0,3,,,0.0007929610847588217
181,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,734,0,2,,,0.0005421768172107315
182,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,907,0,2,,,0.0005791756093875755
183,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,410,0,3,,,0.0008118879618845695
184,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,643,0,3,,,0.0008091359039478791
185,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,605,0,2,,,0.0005809107877646479
186,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,748,0,2,,,0.0005867590385808363
187,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,854,0,2,,,0.0005581562807993722
188,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,397,0,4,,,0.0009975793882564842
189,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,111,0,5,,,0.0012056922881890067
190,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,417,0,3,,,0.0007898773797123582
191,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,228,0,6,,,0.0014647831271756362
192,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,312,0,3,,,0.0007729583017979302
193,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,860,0,3,,,0.0008440200145592323
194,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,996,0,2,,,0.0005829338122241353
195,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,667,0,2,,,0.00056547524221587
196,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,664,0,2,,,0.0005411298314941419
197,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,994,0,2,,,0.0006038949479287027
198,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,706,0,2,,,0.0005643604900720086
199,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,714,0,2,,,0.000573415396456058
200,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,960,0,2,,,0.000538070599742587
201,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,414,0,3,,,0.0008377394274978218
202,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,753,0,2,,,0.0005612124841204725
203,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,603,0,2,,,0.0005507536790282555
204,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,728,0,3,,,0.0008180751342860819
205,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,282,0,2,,,0.0005480760447788335
206,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,566,0,2,,,0.000567486620636194
207,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,216,0,5,,,0.001164709276711833
208,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,842,0,2,,,0.0005491513523620783
209,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,465,0,2,,,0.0005551392266115708
210,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,750,0,3,,,0.0008031719974211124
211,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,85,0,5,,,0.0012093722545759632
212,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,586,0,2,,,0.0005497014828499799
213,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,231,0,8,,,0.0018977607960710564
214,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,433,0,3,,,0.0007950528206636027
215,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,341,0,2,,,0.000572384510966748
216,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,383,0,4,,,0.000963003014725327
217,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,67,0,5,,,0.0012211677628151383
218,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,738,0,2,,,0.0005647746157102938
219,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,976,0,2,,,0.0005734634351369514
220,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,183,0,2,,,0.0005556305049180506
221,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,562,0,2,,,0.0005662693610084703
222,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,147,0,3,,,0.0007867000496215887
223,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,103,0,4,,,0.0009996164831032016
224,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,863,0,2,,,0.0005855480996897518
225,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,77,0,3,,,0.000733081753468351
226,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,129,0,11,,,0.00261786501252039
227,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,591,0,2,,,0.0005971013056619272
228,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,853,0,3,,,0.0008322797610698916
229,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,80,0,5,,,0.0011986358125625819
230,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,37,0,12,,,0.002705004386913993
231,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,165,0,4,,,0.0009943938018588201
232,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,970,0,2,,,0.0005487306343267821
233,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,457,0,3,,,0.000814510166582232
234,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,867,0,2,,,0.0005410091084633067
235,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,104,0,6,,,0.001415966104984112
236,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,685,0,2,,,0.0006017376119823827
237,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,297,0,5,,,0.0012596735632140678
238,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,514,0,2,,,0.000529627132851715
239,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,459,0,2,,,0.0005116082042621749
240,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,82,0,6,,,0.0014178421648799822
241,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,901,0,3,,,0.0007517247062473391
242,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,330,0,2,,,0.0005241167501595533
243,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,244,0,5,,,0.0011882953733634415
244,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,177,0,5,,,0.0012296396560685556
245,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,495,0,2,,,0.0005614407933624195
246,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,785,0,2,,,0.0006008840504704125
247,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,799,0,2,,,0.0005729043650391603
248,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,890,0,2,,,0.0005904667733674618
249,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,68,0,9,,,0.002050687887744013
250,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,294,0,2,,,0.000553843920527225
251,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,844,0,2,,,0.0005732132809922222
252,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,442,0,3,,,0.0007623213042185925
253,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,370,0,4,,,0.0009837229563974218
254,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,864,0,2,,,0.0005173541427124843
255,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,653,0,3,,,0.0008389593203001113
256,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,430,0,4,,,0.0010298421712247386
257,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,808,0,2,,,0.0005901949670971726
258,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,110,0,5,,,0.0012304814020259365
259,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,865,0,2,,,0.0005300944643718061
260,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,594,0,4,,,0.0010460769506482046
261,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,708,0,2,,,0.0005472336721260683
262,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,624,0,2,,,0.0005646238092213696
263,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,866,0,2,,,0.0005294067174186435
264,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,957,0,3,,,0.0008530161776783814
265,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,138,0,2,,,0.0005324009369280135
266,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,450,0,2,,,0.0005703571918068925
267,PATCH,1000,2,0.3,0.7,0.7,0.6,3529689184,,718,0,2,,,0.0005649309031898703
