,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,824,0,2,,,0.0006006375147109699
38,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,936,0,2,,,0.0005566583259609216
39,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,820,0,2,,,0.0005687089208804819
40,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,986,0,2,,,0.0006025457167369218
41,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,79,0,5,,,0.0011828999669243874
42,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,758,0,2,,,0.0005973973479661709
43,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,119,0,7,,,0.0017080473101286503
44,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,186,0,9,,,0.0021225931419331574
45,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,924,0,2,,,0.000592073926308364
46,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,557,0,4,,,0.0010228818137728677
47,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,833,0,2,,,0.0005465335250828365
48,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,430,0,2,,,0.000569269631407814
49,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,517,0,3,,,0.0008244623317705473
50,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,734,0,3,,,0.000802347573999356
51,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,484,0,3,,,0.0008277642331842638
52,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,773,0,3,,,0.0008241977049741074
53,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,112,0,7,,,0.0016830296035919364
54,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,61,0,4,,,0.0009917146934588692
55,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,775,0,2,,,0.0005845419473971427
56,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,395,0,3,,,0.0008373642626810972
57,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,664,0,3,,,0.0008184162347144514
58,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,329,0,3,,,0.0007554074989049193
59,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,211,0,5,,,0.0012038410224113492
60,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,462,0,2,,,0.0005250543966957051
61,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,177,0,4,,,0.001012619267979478
62,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,440,0,3,,,0.0007702846904150167
63,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,158,0,5,,,0.0012926365246342787
64,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,948,0,2,,,0.000597665651138409
65,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,885,0,2,,,0.0005896160216940894
66,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,547,0,2,,,0.0005692468401970088
67,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,572,0,2,,,0.000570106441986859
68,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,370,0,3,,,0.0008300265549234112
69,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,614,0,2,,,0.0005632323707779027
70,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,384,0,2,,,0.0005258974014875724
71,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,31,0,6,,,0.0013698556533654584
72,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,57,0,7,,,0.0015776269380566395
73,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,603,0,2,,,0.0005682253295971166
74,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,747,0,3,,,0.0007998337921449269
75,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,303,0,2,,,0.000571362865045832
76,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,114,0,4,,,0.000998331099237721
77,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,301,0,3,,,0.0007676978569105534
78,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,262,0,8,,,0.0018537966882375976
79,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,698,0,2,,,0.0005863686663151128
80,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,929,0,2,,,0.0005289639966357984
81,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,629,0,2,,,0.0005666102229259838
82,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,196,0,3,,,0.0007787157663636286
83,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,365,0,4,,,0.001055749370406643
84,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,528,0,2,,,0.0005625058583647715
85,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,546,0,2,,,0.0006002222410923401
86,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,832,0,2,,,0.0005287474338761266
87,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,613,0,2,,,0.0005885656596904609
88,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,723,0,2,,,0.0005543716422540738
89,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,403,0,6,,,0.0014894153568352786
90,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,811,0,3,,,0.00076371822252762
91,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,16,0,12,,,0.0027286041251271985
92,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,997,0,2,,,0.0005911512141463498
93,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,990,0,2,,,0.00060369252258061
94,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,718,0,4,,,0.0010549055863277148
95,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,73,0,4,,,0.0009997264036188803
96,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,413,0,2,,,0.0005345909407274322
97,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,600,0,3,,,0.0007809362795489137
98,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,2,0,51,,,0.010763100875032997
99,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,913,0,2,,,0.0006036537350537801
100,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,298,0,3,,,0.0008004414099789391
101,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,917,0,2,,,0.0005853602269555398
102,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,769,0,2,,,0.00053193206145356
103,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,438,0,3,,,0.0008001518140204492
104,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,563,0,3,,,0.0007582206240535628
105,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,41,0,5,,,0.0012284374958139222
106,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,260,0,3,,,0.0007918561108393497
107,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,519,0,2,,,0.000521375385007318
108,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,473,0,4,,,0.00106365636831169
109,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,15,0,11,,,0.002346324041352035
110,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,515,0,3,,,0.0007964068486929918
111,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,107,0,5,,,0.001182765663740328
112,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,37,0,5,,,0.0011544394956547065
113,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,701,0,5,,,0.0012487381444260196
114,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,34,0,13,,,0.0029254954612198862
115,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,30,0,18,,,0.004008198991885822
116,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,706,0,2,,,0.0005545993194359551
117,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,424,0,2,,,0.0005604218718444615
118,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,690,0,2,,,0.0005777114265977111
119,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,748,0,2,,,0.0005983125135461639
120,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,890,0,2,,,0.0005728296614181332
121,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,18,0,12,,,0.0026187687196886503
122,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,529,0,2,,,0.0005281654150301137
123,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,418,0,2,,,0.0005771333911859045
124,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,168,0,4,,,0.0010071408135144467
125,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,960,0,3,,,0.0008563627473436021
126,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,278,0,2,,,0.0005649589924860105
127,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,898,0,2,,,0.0005645126320177234
128,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,647,0,2,,,0.0005468670794085385
129,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,141,0,4,,,0.0009707002797830261
130,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,861,0,2,,,0.0005140441899845135
131,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,300,0,2,,,0.0005234477744728196
132,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,359,0,4,,,0.0010411129948230725
133,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,210,0,5,,,0.001240447059913203
134,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,522,0,2,,,0.0005698410313422622
135,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,331,0,3,,,0.0007969941070196338
136,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,378,0,5,,,0.0011991126369115203
137,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,178,0,3,,,0.0007828284419762118
138,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,469,0,4,,,0.00098613602090235
139,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,916,0,2,,,0.000515639046543236
140,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,251,0,2,,,0.0005275677855699159
141,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,497,0,4,,,0.0010297804673439336
142,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,544,0,3,,,0.00083102906416651
143,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,334,0,3,,,0.0008174023395199841
144,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,843,0,3,,,0.0008520437055296637
145,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,663,0,2,,,0.000580525634872234
146,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,109,0,2,,,0.0005513686489679019
147,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,605,0,3,,,0.0008038216023971254
148,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,275,0,6,,,0.0014430925496077983
149,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,973,0,3,,,0.0008888401007341451
150,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,899,0,2,,,0.0005427759601296411
151,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,752,0,2,,,0.000544340734838697
152,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,70,0,3,,,0.0007533047670476492
153,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,882,0,2,,,0.0005649825624238889
154,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,782,0,2,,,0.0005873205099952663
155,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,122,0,5,,,0.0011940375628723934
156,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,475,0,3,,,0.0007544985803741637
157,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,971,0,2,,,0.0005289749527610819
158,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,167,0,5,,,0.0011650633645875906
159,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,182,0,5,,,0.0012170572760683783
160,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,46,0,5,,,0.0011727064935129847
161,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,835,0,2,,,0.000523608576243387
162,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,922,0,2,,,0.0005792475216863494
163,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,110,0,10,,,0.0023889291563079047
164,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,793,0,2,,,0.0006115254916669588
165,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,943,0,2,,,0.0006088346512055179
166,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,700,0,2,,,0.0005820610893841497
167,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,865,0,2,,,0.0005558155132786101
168,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,36,0,3,,,0.0007638930730244829
169,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,763,0,2,,,0.0005478039408287564
170,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,955,0,2,,,0.0005456335794844264
171,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,121,0,4,,,0.0009659785544074498
172,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,263,0,4,,,0.0010318041303625596
173,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,499,0,3,,,0.0007835331094393197
174,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,406,0,4,,,0.0009667030080772177
175,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,593,0,2,,,0.0005289639966357984
176,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,289,0,7,,,0.0016745983206621906
177,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,126,0,4,,,0.0009932293366114338
178,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,198,0,4,,,0.0009542165075818652
179,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,324,0,2,,,0.0005496624138719087
180,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,864,0,2,,,0.0005754086126397789
181,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,45,0,5,,,0.0011768189685561323
182,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,583,0,2,,,0.0005414836004599688
183,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,652,0,5,,,0.0012726101977604965
184,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,256,0,8,,,0.0018422431716698905
185,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,74,0,5,,,0.0012495501876352367
186,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,205,0,4,,,0.0009728518205233831
187,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,806,0,3,,,0.0007883905208908299
188,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,978,0,2,,,0.0005700463728082126
189,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,276,0,4,,,0.001016347679760821
190,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,234,0,3,,,0.000732135682753984
191,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,799,0,2,,,0.0005562962970154633
192,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,27,0,12,,,0.0026282343919377346
193,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,541,0,5,,,0.001261118711345617
194,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,96,0,5,,,0.001188083407543776
195,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,774,0,2,,,0.0005219133612965053
196,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,325,0,3,,,0.0007865826962516716
197,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,808,0,2,,,0.0006014474589875432
198,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,62,0,12,,,0.00273637651421874
199,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,40,0,16,,,0.003532912226162162
200,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,933,0,2,,,0.0005934184565348318
201,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,685,0,2,,,0.0005927744743643667
202,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,695,0,2,,,0.0005424404050471929
203,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,839,0,2,,,0.0005695579570789119
204,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,335,0,3,,,0.0007441909177714152
205,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,805,0,2,,,0.0005680687495995717
206,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,165,0,4,,,0.0010084086599715292
207,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,770,0,2,,,0.0005456246232585343
208,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,488,0,2,,,0.0005538747878100158
209,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,492,0,4,,,0.0010224434548560671
210,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,940,0,2,,,0.0006178073964404695
211,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,991,0,2,,,0.000553099028662797
212,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,56,0,5,,,0.0011868927180295591
213,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,396,0,3,,,0.0007704377220519398
214,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,29,0,9,,,0.002033184064129263
215,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,481,0,2,,,0.0005557182407537513
216,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,190,0,7,,,0.001642374043637188
217,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,754,0,2,,,0.000572378663566585
218,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,179,0,2,,,0.0005582612807865622
219,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,812,0,2,,,0.0005751995750336239
220,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,392,0,2,,,0.0005685783279918996
221,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,305,0,3,,,0.0007934199130502041
222,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,51,0,6,,,0.0013812880225780868
223,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,215,0,3,,,0.0007646087085997037
224,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,163,0,3,,,0.0007296563397887923
225,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,277,0,3,,,0.0007819383359462149
226,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,451,0,3,,,0.0008133889477807395
227,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,246,0,3,,,0.0008087333500187714
228,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,983,0,2,,,0.0005602053710576538
229,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,235,0,4,,,0.001019836161400034
230,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,172,0,10,,,0.0024043980150563146
231,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,460,0,6,,,0.0014288754844099872
232,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,891,0,2,,,0.0005101632496537392
233,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,712,0,3,,,0.0008016526192079714
234,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,59,0,3,,,0.0007323234520495518
235,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,225,0,4,,,0.0010275571176837017
236,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,68,0,4,,,0.0009718044217035616
237,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,193,0,11,,,0.0025659792705701955
238,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,315,0,4,,,0.0009712536118884011
239,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,561,0,6,,,0.00150685717416808
240,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,11,0,15,,,0.0032429974158670076
241,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,871,0,2,,,0.0006028513206141227
242,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,816,0,3,,,0.000829331073077509
243,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,501,0,6,,,0.0014774701106858895
244,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,998,0,2,,,0.0005853385449935916
245,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,364,0,2,,,0.0005420206779370145
246,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,618,0,2,,,0.0005342439880519225
247,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,342,0,6,,,0.001458834675601622
248,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,344,0,4,,,0.0010112387424861698
249,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,340,0,4,,,0.0010198740513544379
250,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,623,0,2,,,0.0005605156301802565
251,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,893,0,2,,,0.0005377300585587716
252,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,20,0,7,,,0.001648120764434248
253,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,124,0,10,,,0.002263878530748399
254,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,803,0,2,,,0.0005281591812661127
255,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,491,0,4,,,0.0010893080946260583
256,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,207,0,4,,,0.0009841540356447956
257,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,920,0,3,,,0.0008051140789341934
258,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,267,0,3,,,0.0007606734508203715
259,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,505,0,2,,,0.0005594143967759467
260,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,888,0,2,,,0.0006072325599728014
261,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,714,0,2,,,0.000543483140015215
262,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,49,0,3,,,0.0007520882100201902
263,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,308,0,3,,,0.0007791873138665955
264,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,558,0,3,,,0.0008387507827153608
265,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,726,0,2,,,0.0005415332459149005
266,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,870,0,2,,,0.0005549706957068673
267,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,368,0,4,,,0.001040803954592877
268,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,545,0,4,,,0.0010587540031653604
269,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,416,0,7,,,0.00166455404712968
270,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,993,0,2,,,0.0006385334238238642
271,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,345,0,2,,,0.0005751148280968739
272,PATCH,1000,2,0.2,0.1,0.7,0.4,497162863,,203,0,5,,,0.001244362888602381
