,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
79,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,196,0,8,,,0.0018870760432291714
80,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,778,0,4,,,0.001072617821020587
81,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,519,0,3,,,0.0007920462134068386
82,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,391,0,5,,,0.0012141954579982222
83,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,194,0,8,,,0.0018992325006617077
84,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,359,0,3,,,0.0007502005325176753
85,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,457,0,4,,,0.0010470141274084742
86,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,762,0,2,,,0.0005629453765766968
87,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,647,0,2,,,0.0005872599976208466
88,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,743,0,2,,,0.0005502985344525911
89,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,286,0,3,,,0.0007786182864095363
90,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,101,0,4,,,0.000992994800070605
91,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,487,0,3,,,0.0007722608163451776
92,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,250,0,3,,,0.0008054024799810122
93,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,340,0,5,,,0.0012652088038316177
94,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,178,0,3,,,0.0007468751545449548
95,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,554,0,5,,,0.0012985699025324204
96,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,747,0,2,,,0.000574690607689848
97,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,693,0,2,,,0.0005295169656848908
98,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,201,0,4,,,0.0009516919546317172
99,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,378,0,2,,,0.000553844866563094
100,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,903,0,2,,,0.0005383585617884829
101,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,149,0,7,,,0.0016296255950802487
102,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,797,0,2,,,0.0005899561106782947
103,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,941,0,2,,,0.0005394395656734136
104,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,539,0,2,,,0.000539309006250301
105,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,983,0,2,,,0.0006050507299109631
106,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,925,0,2,,,0.0006002826332318871
107,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,407,0,3,,,0.0007557458274369682
108,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,966,0,2,,,0.0005850267386625037
109,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,224,0,4,,,0.0009824464342241897
110,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,174,0,6,,,0.0014224457066855777
111,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,517,0,2,,,0.0005645863355141923
112,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,191,0,2,,,0.0005482538990070947
113,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,938,0,2,,,0.0005640530623900965
114,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,445,0,4,,,0.0010611021874341062
115,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,400,0,2,,,0.0005717922272297013
116,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,216,0,8,,,0.0018886945198451955
117,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,957,0,2,,,0.0005863937384200382
118,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,831,0,2,,,0.0005692393582560045
119,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,900,0,2,,,0.0005636523538194602
120,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,439,0,3,,,0.0007863087393586128
121,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,206,0,3,,,0.0007590335427625995
122,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,627,0,2,,,0.0005341624373571592
123,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,960,0,2,,,0.0005875363089079929
124,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,259,0,3,,,0.0007830134200815606
125,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,377,0,3,,,0.0007867995773772128
126,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,759,0,2,,,0.000536182109250915
127,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,548,0,2,,,0.0005284163854892081
128,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,408,0,2,,,0.0005761197474224487
129,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,829,0,2,,,0.0005379429020193185
130,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,757,0,2,,,0.0005925030639484173
131,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,607,0,3,,,0.0008256210392582397
132,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,643,0,2,,,0.0005816493162279136
133,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,843,0,2,,,0.0006036674730840788
134,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,703,0,3,,,0.0008219142950207827
135,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,121,0,3,,,0.0007289316075188808
136,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,697,0,2,,,0.0005504342901624876
137,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,446,0,2,,,0.0005440800355255407
138,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,687,0,3,,,0.0008433613575318821
139,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,812,0,2,,,0.0005785365334702257
140,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,112,0,6,,,0.0014549331580271407
141,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,780,0,2,,,0.0005330682538982159
142,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,804,0,2,,,0.00053572273780887
143,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,662,0,2,,,0.0005857551392278909
144,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,857,0,2,,,0.0005903628848106063
145,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,39,0,8,,,0.001848825643822893
146,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,388,0,4,,,0.0010258958024295071
147,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,22,0,23,,,0.00500602755360311
148,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,41,0,10,,,0.0022733693418334846
149,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,76,0,8,,,0.0018019782189163905
150,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,541,0,3,,,0.000785767656358169
151,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,338,0,3,,,0.0008189648609866697
152,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,593,0,3,,,0.0008151778216764484
153,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,865,0,2,,,0.0005508553750958283
154,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,278,0,2,,,0.0005377007966652337
155,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,337,0,4,,,0.0010356503699840661
156,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,159,0,10,,,0.0023257580512019405
157,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,976,0,2,,,0.0005562692257285017
158,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,179,0,2,,,0.0005394395656734136
159,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,483,0,2,,,0.0005749794667540876
160,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,360,0,4,,,0.0009916308527842472
161,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,677,0,2,,,0.000552094845448391
162,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,498,0,2,,,0.0005459489292643438
163,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,44,0,8,,,0.0018726508156153795
164,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,671,0,2,,,0.0005495337712627975
165,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,970,0,2,,,0.0005729211335629315
166,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,508,0,2,,,0.0005290093538890149
167,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,205,0,8,,,0.001920633413102351
168,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,544,0,2,,,0.0005665760403672591
169,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,156,0,4,,,0.001047883308630438
170,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,525,0,2,,,0.0005476328943193878
171,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,326,0,5,,,0.0011914175691841293
172,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,628,0,2,,,0.0005937796615740389
173,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,16,0,24,,,0.005150525020978577
174,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,263,0,2,,,0.0005557365862000206
175,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,49,0,7,,,0.0016974655097259255
176,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,485,0,2,,,0.0005469155280024592
177,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,529,0,4,,,0.0010335640907208463
178,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,367,0,4,,,0.0010373572221046713
179,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,551,0,3,,,0.0008053345434870382
180,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,302,0,3,,,0.0007477096689989844
181,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,985,0,2,,,0.00055984542261211
182,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,573,0,3,,,0.0007806420483301584
183,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,56,0,8,,,0.0019558151527788183
184,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,351,0,5,,,0.0012335095746985845
185,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,720,0,2,,,0.000565226315216521
186,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,83,0,6,,,0.0014140135616374527
187,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,760,0,3,,,0.0007910238794961673
188,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,47,0,6,,,0.0013852444371201663
189,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,657,0,2,,,0.0005852024564119117
190,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,141,0,6,,,0.0014287523835875189
191,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,276,0,2,,,0.0005570832793396584
192,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,704,0,4,,,0.001023219393686124
193,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,40,0,15,,,0.0034074245695456295
194,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,479,0,2,,,0.0005618563689511183
195,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,173,0,6,,,0.0014447783962685693
196,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,512,0,2,,,0.0005606431718629416
197,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,518,0,2,,,0.0005377130412340308
198,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,316,0,4,,,0.0010134607790813327
199,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,144,0,2,,,0.000537341647865595
200,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,612,0,2,,,0.0005546409829151645
201,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,392,0,2,,,0.0005184789107250802
202,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,535,0,2,,,0.0005481308497637008
203,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,737,0,2,,,0.0005764745222210805
204,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,600,0,2,,,0.0005619149890521176
205,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,437,0,2,,,0.0005348760705558982
206,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,346,0,3,,,0.0008193828854511201
207,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,611,0,2,,,0.0005318457457384469
208,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,62,0,15,,,0.0034281772130949624
209,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,402,0,3,,,0.0008037844451273288
210,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,659,0,2,,,0.0005161425798551336
211,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,911,0,2,,,0.0005478216646205095
212,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,872,0,2,,,0.0005371858874136528
213,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,325,0,2,,,0.0005291686806549092
214,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,709,0,3,,,0.0007814792470579692
215,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,980,0,2,,,0.0005498547306040853
216,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,344,0,2,,,0.0005263357805941738
217,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,357,0,2,,,0.0005719413522300188
218,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,630,0,3,,,0.0008080920737363373
219,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,505,0,2,,,0.0005543152422697428
220,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,256,0,2,,,0.000568685460666823
221,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,120,0,6,,,0.0014411651701046746
222,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,504,0,3,,,0.0007778829732943914
223,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,583,0,4,,,0.0010156424716494447
224,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,640,0,3,,,0.0007533985666347057
225,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,758,0,2,,,0.0005532405319295578
226,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,272,0,2,,,0.0006084956500937186
227,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,876,0,2,,,0.0005965527617676647
228,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,948,0,2,,,0.000590715764855577
229,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,656,0,2,,,0.0005311388619495157
230,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,74,0,4,,,0.0009624444332554874
231,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,507,0,2,,,0.000535404246940199
232,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,928,0,2,,,0.0005808854347536176
233,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,291,0,2,,,0.0005281450826774156
234,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,104,0,4,,,0.0010192657728098193
235,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,725,0,2,,,0.00058920462672112
236,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,602,0,4,,,0.0010236739984973888
237,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,176,0,2,,,0.000548550187037721
238,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,694,0,2,,,0.0005598510831773014
239,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,143,0,3,,,0.0007803373949969158
240,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,915,0,2,,,0.0005872078484974865
241,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,840,0,2,,,0.0005843117321640805
242,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,114,0,3,,,0.0007914979454887883
243,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,451,0,3,,,0.0007925578836086992
244,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,138,0,2,,,0.0005186435068015897
245,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,569,0,4,,,0.0010320302256424305
246,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,136,0,3,,,0.0007621518149592252
247,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,646,0,2,,,0.0005214930759315558
248,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,922,0,2,,,0.0006050083810714714
249,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,469,0,3,,,0.000820440980369785
250,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,521,0,6,,,0.0015319063994423735
251,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,538,0,5,,,0.0012570950475486776
252,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,800,0,2,,,0.0005491644269397329
253,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,422,0,4,,,0.000999482109368104
254,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,997,0,2,,,0.000565158880313177
255,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,708,0,2,,,0.0005343402416099671
256,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,956,0,2,,,0.0005590694671193787
257,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,967,0,2,,,0.0005343402416099671
258,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,350,0,5,,,0.0012343952594283736
259,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,331,0,3,,,0.000750884413201549
260,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,731,0,2,,,0.0005829463178126841
261,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,623,0,2,,,0.0005569298513600062
262,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,806,0,2,,,0.0005759708949447598
263,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,874,0,2,,,0.0005906272472408856
264,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,258,0,5,,,0.0012424824425550276
265,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,189,0,2,,,0.000537341647865595
266,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,998,0,2,,,0.0005519023317016616
267,PATCH,1000,2,0.2,0.8,0.5,0.8,2106407093,,489,0,3,,,0.0007979580981586867
