,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
45,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,413,0,5,,,0.0012773595865411202
46,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,16,0,16,,,0.003575240572482644
47,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,371,0,3,,,0.0008000662148818954
48,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,817,0,2,,,0.000512030115862975
49,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,962,0,2,,,0.0005830709113775039
50,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,732,0,2,,,0.0005905442249249641
51,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,851,0,2,,,0.0005678190403101702
52,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,937,0,2,,,0.000540770998675172
53,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,118,0,6,,,0.001483008891486602
54,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,728,0,2,,,0.0005306072572695989
55,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,935,0,2,,,0.0005545743309549021
56,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,897,0,2,,,0.0005988471038132922
57,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,649,0,2,,,0.0005676610622142606
58,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,336,0,4,,,0.0010351445337910944
59,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,680,0,3,,,0.0008153420328145109
60,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,146,0,5,,,0.001151675216087698
61,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,498,0,3,,,0.0007896568517881938
62,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,77,0,5,,,0.0012409658050693971
63,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,351,0,3,,,0.0007839621097660842
64,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,31,0,8,,,0.0018357203719268661
65,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,115,0,11,,,0.0024995928754280947
66,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,432,0,6,,,0.001500549285999868
67,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,38,0,32,,,0.0069292380512386165
68,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,392,0,2,,,0.0005547209751816929
69,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,877,0,2,,,0.0005452051371863121
70,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,102,0,7,,,0.0017023609169051072
71,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,84,0,20,,,0.004421539580788548
72,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,273,0,6,,,0.0014643766491788796
73,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,593,0,4,,,0.001022977390380475
74,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,366,0,3,,,0.0007618565267681413
75,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,811,0,4,,,0.00103881579944698
76,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,11,0,8,,,0.00187231042489405
77,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,481,0,2,,,0.0005472815497574321
78,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,639,0,2,,,0.0005791090533219816
79,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,915,0,2,,,0.0005229248557020042
80,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,438,0,4,,,0.0010366477858815837
81,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,508,0,2,,,0.0005608799249831209
82,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,611,0,2,,,0.0005679958511811492
83,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,694,0,2,,,0.0005766575623185779
84,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,288,0,4,,,0.0010159353845655204
85,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,567,0,3,,,0.0007856130154586908
86,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,396,0,8,,,0.001962842726495727
87,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,20,0,13,,,0.0028512160253444324
88,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,742,0,2,,,0.0005579054451700669
89,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,175,0,4,,,0.0010329239051786539
90,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,999,0,2,,,0.000576394530847645
91,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,165,0,2,,,0.0005501479697763477
92,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,124,0,4,,,0.0010274743384157505
93,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,801,0,2,,,0.0005186931147026944
94,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,405,0,4,,,0.0010247471457248219
95,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,547,0,4,,,0.0010118100047568016
96,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,630,0,2,,,0.0005687837439304176
97,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,61,0,7,,,0.0015952760412081728
98,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,822,0,2,,,0.0005807426047786604
99,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,225,0,7,,,0.0017530749974242355
100,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,233,0,7,,,0.0016667584100669545
101,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,722,0,2,,,0.0005780597821599696
102,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,343,0,2,,,0.0005243936361320309
103,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,624,0,2,,,0.0005577539532430346
104,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,198,0,5,,,0.0012322250001137493
105,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,974,0,2,,,0.0005442518099516639
106,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,598,0,3,,,0.0007915761588427039
107,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,342,0,2,,,0.0005378299695190868
108,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,901,0,3,,,0.0008243337520831085
109,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,990,0,2,,,0.000527487690626837
110,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,844,0,2,,,0.0005666931920140486
111,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,535,0,2,,,0.000561234324961671
112,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,96,0,15,,,0.00341405320882998
113,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,82,0,3,,,0.0007283946302287588
114,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,751,0,2,,,0.0005692657657324745
115,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,227,0,5,,,0.0012223791728658596
116,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,997,0,2,,,0.000563355133325312
117,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,194,0,3,,,0.000770146478444088
118,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,440,0,3,,,0.0007809612526639367
119,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,788,0,2,,,0.0005645357075734002
120,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,976,0,2,,,0.0005703273955160469
121,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,527,0,2,,,0.0005556511268957474
122,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,532,0,3,,,0.0007688116374622887
123,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,458,0,2,,,0.0005348901919070946
124,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,171,0,4,,,0.0010167137035805864
125,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,180,0,4,,,0.0010300796792815318
126,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,328,0,4,,,0.0010355714925197829
127,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,757,0,2,,,0.0005552714703345601
128,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,163,0,10,,,0.002318403220000878
129,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,676,0,3,,,0.0007849724432668789
130,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,524,0,2,,,0.0005335136663177456
131,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,207,0,6,,,0.0014648427888342413
132,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,740,0,3,,,0.0008198097570614784
133,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,272,0,4,,,0.0010153995971839001
134,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,414,0,6,,,0.0015705319898829605
135,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,310,0,8,,,0.0019585344515652445
136,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,610,0,2,,,0.0005851824980052121
137,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,219,0,2,,,0.000544997369706702
138,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,759,0,2,,,0.0005679752093362821
139,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,265,0,2,,,0.0005217734978837191
140,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,196,0,6,,,0.0014107887906332065
141,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,326,0,5,,,0.001266848157341311
142,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,442,0,2,,,0.0005558749659381552
143,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,977,0,2,,,0.0005806076511287893
144,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,518,0,6,,,0.0015293011827545303
145,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,374,0,3,,,0.0007986369315600822
146,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,741,0,2,,,0.0005666886470886284
147,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,918,0,2,,,0.0006246218492272475
148,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,60,0,12,,,0.002739621366671248
149,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,720,0,2,,,0.0005709134389261531
150,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,589,0,2,,,0.0005757702542479532
151,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,42,0,10,,,0.0022344084651246972
152,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,998,0,3,,,0.0008386835410377782
153,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,551,0,2,,,0.0005605044001636431
154,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,168,0,2,,,0.0005375546155026319
155,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,356,0,9,,,0.002265982851864415
156,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,677,0,2,,,0.0005746318663117657
157,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,6,0,57,,,0.012162767795841136
158,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,86,0,10,,,0.002397879800989061
159,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,930,0,2,,,0.0005683879761336184
160,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,70,0,8,,,0.0019040157903777387
161,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,478,0,2,,,0.000550156139478395
162,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,837,0,2,,,0.0005837172556205223
163,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,122,0,4,,,0.0009864126780736136
164,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,420,0,5,,,0.0012443673290104145
165,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,959,0,2,,,0.0005771372075464916
166,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,379,0,2,,,0.0005557361143283177
167,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,900,0,2,,,0.0005543916144484407
168,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,63,0,8,,,0.0018699761821084483
169,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,778,0,2,,,0.0005353628033736125
170,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,682,0,2,,,0.0005380699511225836
171,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,30,0,3,,,0.0007429412863029667
172,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,955,0,2,,,0.0005628963734378946
173,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,355,0,6,,,0.0015559856076105805
174,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,241,0,5,,,0.0012117373716996212
175,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,228,0,6,,,0.0014054405666517544
176,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,425,0,3,,,0.000824254272466445
177,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,41,0,4,,,0.0009400763620966792
178,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,540,0,3,,,0.0008003502309291894
179,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,202,0,11,,,0.002588209606264699
180,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,433,0,2,,,0.0005760852937160494
181,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,327,0,8,,,0.0019075000214904803
182,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,573,0,2,,,0.0005580923018868234
183,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,341,0,3,,,0.000764956375456238
184,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,350,0,3,,,0.000791359069599185
185,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,794,0,2,,,0.0006028916379339136
186,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,716,0,2,,,0.0005866206283107647
187,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,772,0,2,,,0.0005549803056887913
188,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,925,0,2,,,0.0005446891261304594
189,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,994,0,2,,,0.000533922405619906
190,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,107,0,9,,,0.0021312005138813097
191,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,873,0,2,,,0.0005476470105184336
192,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,220,0,3,,,0.0007870297910601587
193,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,738,0,2,,,0.0005243271605147421
194,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,509,0,4,,,0.0009922029314650962
195,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,417,0,3,,,0.0008372199009358587
196,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,753,0,2,,,0.0005720873079965052
197,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,381,0,5,,,0.001210888044098082
198,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,499,0,4,,,0.0010627350107124546
199,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,707,0,2,,,0.0005673140588713611
200,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,370,0,3,,,0.0008011358047848689
201,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,960,0,2,,,0.0005518474566021348
202,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,767,0,2,,,0.0005856010196894191
203,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,568,0,5,,,0.0012813389421344845
204,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,862,0,2,,,0.000536514949786892
205,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,898,0,2,,,0.0005914525687017815
206,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,226,0,3,,,0.0008026839239681125
207,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,408,0,3,,,0.0007769114859433657
208,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,103,0,9,,,0.0020898344437821873
209,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,281,0,2,,,0.000512030115862975
210,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,391,0,6,,,0.0015339783650014243
211,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,534,0,3,,,0.0007889118430235859
212,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,69,0,6,,,0.001390246948073861
213,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,533,0,5,,,0.0013214810753419538
214,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,485,0,3,,,0.000783317568772417
215,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,493,0,2,,,0.0005545170462370384
216,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,29,0,3,,,0.0007207234878843387
217,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,814,0,2,,,0.0005704079704551355
218,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,622,0,2,,,0.0005699487571284239
219,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,967,0,2,,,0.0005642167346509794
220,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,208,0,5,,,0.0012712195970926178
221,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,670,0,3,,,0.000770055868586651
222,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,98,0,3,,,0.0007350593866041382
223,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,280,0,4,,,0.001023801229996727
224,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,222,0,5,,,0.0012588831856411855
225,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,734,0,2,,,0.00055175432716598
226,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,502,0,2,,,0.0005391956078089754
227,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,625,0,3,,,0.0007917132424045793
228,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,349,0,5,,,0.001257398020260914
229,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,221,0,2,,,0.0005272414887136224
230,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,746,0,2,,,0.000561710392679136
231,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,216,0,3,,,0.0007847009805319423
232,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,376,0,10,,,0.0023806586825453713
233,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,885,0,3,,,0.0008184243111322588
234,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,1,0,20,,,0.00433848362407661
235,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,633,0,3,,,0.0008014707842265226
236,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,477,0,2,,,0.0005518298160974456
237,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,766,0,2,,,0.0005532054215140625
238,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,314,0,5,,,0.0012856320540079946
239,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,697,0,2,,,0.0005588345248795694
240,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,706,0,2,,,0.000529430835339768
241,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,975,0,2,,,0.000571078741417761
242,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,979,0,2,,,0.0005478493685798536
243,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,584,0,3,,,0.0008126166124975635
244,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,631,0,2,,,0.0005571319208154552
245,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,80,0,11,,,0.002486930640971507
246,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,235,0,4,,,0.0009981400943940393
247,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,51,0,2,,,0.0005314460915498092
248,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,412,0,2,,,0.0005622639268447619
249,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,805,0,2,,,0.0005752869593478783
250,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,984,0,2,,,0.0005684269183958547
251,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,7,0,32,,,0.006944987719577156
252,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,806,0,3,,,0.0007845885675901934
253,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,771,0,2,,,0.0005607158569273425
254,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,368,0,3,,,0.0007972540014360439
255,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,703,0,2,,,0.0005598621738341593
256,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,85,0,9,,,0.002123920696411421
257,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,267,0,2,,,0.0005614976231052864
258,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,957,0,2,,,0.0005801465846726031
259,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,808,0,2,,,0.0005441890653912603
260,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,834,0,2,,,0.0005957442848408567
261,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,195,0,3,,,0.0007747081301965434
262,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,116,0,5,,,0.0012349783330870671
263,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,770,0,2,,,0.0005598218024498164
264,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,902,0,2,,,0.0005511460681502643
265,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,612,0,2,,,0.0005602619739976615
266,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,774,0,2,,,0.0005687792153850474
267,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,823,0,2,,,0.000537265301861367
268,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,429,0,5,,,0.0012458076885081338
269,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,301,0,5,,,0.0012123307110267906
270,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,271,0,3,,,0.0008129845241261195
271,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,715,0,2,,,0.0005774682391442156
272,PATCH,1000,2,0.4,0.9,0.3,0.2,950711418,,671,0,2,,,0.0005819200736172774
