,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,658,0,3,,,0.0007642240161708063
34,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,940,0,2,,,0.0005884489679981517
35,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,173,0,5,,,0.001176335064015662
36,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,317,0,6,,,0.0014388074282593293
37,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,102,0,4,,,0.0010032600571645452
38,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,805,0,2,,,0.0005374526209450729
39,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,873,0,2,,,0.0005610870513675617
40,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,815,0,2,,,0.0005725610289207364
41,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,961,0,2,,,0.0005264962753746607
42,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,407,0,3,,,0.0007422039721633836
43,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,502,0,2,,,0.0005415724329245978
44,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,169,0,4,,,0.001039524898656601
45,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,220,0,7,,,0.0016706865398839334
46,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,649,0,2,,,0.0005604171560356623
47,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,246,0,5,,,0.0012591449753183606
48,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,469,0,4,,,0.0010047403903177662
49,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,742,0,2,,,0.0005405619635319161
50,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,360,0,3,,,0.0008024661985776416
51,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,314,0,2,,,0.0005602019526846737
52,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,306,0,8,,,0.0018863120628686957
53,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,218,0,4,,,0.0010040224692242914
54,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,406,0,3,,,0.0007727270006227702
55,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,953,0,2,,,0.0005329178439602531
56,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,11,0,35,,,0.007650189795993775
57,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,222,0,6,,,0.0015023806663170321
58,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,690,0,2,,,0.0005603569470619134
59,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,475,0,2,,,0.0005318694975976006
60,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,691,0,2,,,0.0005743102462273883
61,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,12,0,6,,,0.001386003206617056
62,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,818,0,2,,,0.000587452686192334
63,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,117,0,7,,,0.0016666469039234501
64,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,203,0,2,,,0.0005531854427493673
65,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,242,0,4,,,0.0010265292602894514
66,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,264,0,2,,,0.0005618723723952738
67,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,427,0,9,,,0.0022788858624528535
68,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,768,0,2,,,0.0005302396930210323
69,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,40,0,15,,,0.0034013431766322984
70,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,307,0,2,,,0.0005327308268045892
71,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,227,0,4,,,0.001022991105462223
72,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,594,0,2,,,0.000586417644698689
73,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,720,0,2,,,0.0005708878080006471
74,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,363,0,2,,,0.0005491742764514121
75,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,856,0,2,,,0.0005711070625950674
76,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,209,0,3,,,0.000739780901990412
77,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,646,0,3,,,0.0007996179107857568
78,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,705,0,2,,,0.0005502552057031089
79,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,917,0,2,,,0.0005467031456374148
80,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,735,0,2,,,0.0005286679791314162
81,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,376,0,2,,,0.0005505344305495794
82,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,701,0,2,,,0.0005505656686743878
83,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,156,0,8,,,0.001889917819677643
84,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,181,0,3,,,0.0007639575426112592
85,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,178,0,3,,,0.0007848577917333782
86,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,988,0,2,,,0.0005508390125288316
87,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,977,0,2,,,0.0005483065787276634
88,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,610,0,2,,,0.0005576081239214863
89,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,792,0,2,,,0.0005525380190580198
90,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,970,0,2,,,0.0005416920585816238
91,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,957,0,2,,,0.0005575483158339457
92,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,435,0,2,,,0.0005505878941596737
93,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,521,0,7,,,0.0017379761906975886
94,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,69,0,7,,,0.001703881907481983
95,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,618,0,2,,,0.0005284597384216688
96,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,650,0,2,,,0.0005823464624864617
97,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,816,0,2,,,0.0005440119808374929
98,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,894,0,2,,,0.000537917860535322
99,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,827,0,2,,,0.0005646317357326017
100,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,942,0,2,,,0.000606540828139036
101,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,874,0,2,,,0.0005672043021826154
102,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,518,0,2,,,0.0005509655057374242
103,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,223,0,4,,,0.0009890807530108768
104,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,802,0,2,,,0.0005873875777595332
105,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,757,0,2,,,0.0005813018812362602
106,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,598,0,2,,,0.000562533231666204
107,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,161,0,3,,,0.0007940996914656769
108,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,481,0,2,,,0.0005154080972817456
109,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,426,0,3,,,0.0007501408296906846
110,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,214,0,4,,,0.0010119072407487684
111,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,136,0,8,,,0.0019064127599453383
112,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,463,0,5,,,0.0012337729083517883
113,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,31,0,5,,,0.0011784467379189454
114,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,32,0,7,,,0.0016298818583852892
115,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,141,0,3,,,0.0007877540552852085
116,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,767,0,2,,,0.0005261000081940312
117,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,263,0,4,,,0.000967705025334889
118,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,728,0,2,,,0.0005474088651213153
119,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,495,0,2,,,0.0005457604183287361
120,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,948,0,2,,,0.0005773888904863915
121,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,578,0,2,,,0.0005921738266076317
122,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,342,0,2,,,0.0005745218288588051
123,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,366,0,2,,,0.0005339289900761373
124,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,861,0,2,,,0.0005526379531115853
125,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,466,0,2,,,0.0005897668571317499
126,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,700,0,2,,,0.0005639144983486112
127,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,886,0,2,,,0.0005210945587646615
128,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,370,0,3,,,0.0007550748069632045
129,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,175,0,7,,,0.001618320515458279
130,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,581,0,2,,,0.0005945274152225177
131,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,845,0,2,,,0.000567496238700002
132,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,357,0,2,,,0.0005123404102078201
133,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,213,0,5,,,0.0012566434461457855
134,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,177,0,5,,,0.0012895998600083633
135,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,412,0,4,,,0.0009999596370580087
136,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,340,0,2,,,0.0005564996381243649
137,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,507,0,2,,,0.0005499492971284086
138,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,864,0,2,,,0.0005599218464416303
139,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,470,0,5,,,0.001225341830536751
140,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,672,0,2,,,0.0005650740273540308
141,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,313,0,2,,,0.0005408998778363638
142,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,253,0,6,,,0.0014035946237049247
143,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,997,0,2,,,0.000583383434904719
144,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,320,0,4,,,0.0010054404817097992
145,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,667,0,2,,,0.0005609465279596336
146,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,642,0,2,,,0.000577473331459236
147,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,949,0,2,,,0.0005384590187309971
148,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,368,0,2,,,0.0005387001563960327
149,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,338,0,3,,,0.0007710025620887347
150,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,854,0,2,,,0.0005520811478650689
151,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,21,0,16,,,0.0035314927861780443
152,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,777,0,2,,,0.0005661367543266696
153,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,210,0,3,,,0.000786605802384515
154,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,721,0,2,,,0.0005841066145476843
155,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,559,0,3,,,0.0008320753581275403
156,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,59,0,3,,,0.0007260115635872099
157,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,902,0,2,,,0.0005763264671687159
158,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,128,0,2,,,0.0005512485002196536
159,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,186,0,3,,,0.0007730749586054136
160,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,1,0,34,,,0.007321363830306009
161,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,932,0,2,,,0.0005520245265801129
162,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,114,0,5,,,0.0012049979736054718
163,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,544,0,2,,,0.0005839941628591531
164,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,632,0,2,,,0.000586021067928446
165,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,765,0,2,,,0.0005735490378923793
166,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,305,0,3,,,0.0007643345310624386
167,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,910,0,2,,,0.0005343480925232871
168,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,296,0,3,,,0.0007910340038421852
169,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,994,0,2,,,0.0005459389040550973
170,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,741,0,2,,,0.0005887999764890194
171,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,70,0,22,,,0.004966688274623868
172,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,688,0,2,,,0.0005799071329141472
173,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,946,0,2,,,0.0005629216213170212
174,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,574,0,2,,,0.0005560982035653778
175,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,624,0,2,,,0.0005504568217114306
176,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,711,0,2,,,0.0005926638143782251
177,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,273,0,4,,,0.0010273632198510298
178,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,403,0,4,,,0.0010568384949921164
179,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,212,0,2,,,0.0005367304178353696
180,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,238,0,5,,,0.0012230155076895551
181,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,857,0,2,,,0.0005208391111778266
182,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,913,0,2,,,0.0005463344937477115
183,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,98,0,3,,,0.0007953227727581132
184,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,526,0,2,,,0.0005457871762972458
185,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,851,0,2,,,0.0005403220034633796
186,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,895,0,2,,,0.0005716785944378979
187,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,318,0,3,,,0.0008094824971772871
188,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,527,0,3,,,0.000749508140111913
189,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,982,0,2,,,0.0005981747127702069
190,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,331,0,4,,,0.0009904953433851535
191,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,375,0,3,,,0.0007756017604849656
192,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,837,0,2,,,0.0005617508005960994
193,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,422,0,2,,,0.0005217758657778489
194,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,55,0,10,,,0.0022497850557889553
195,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,78,0,13,,,0.002950752158557369
196,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,6,0,66,,,0.014187875675425897
197,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,194,0,6,,,0.0015403756974670742
198,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,165,0,7,,,0.0017480363058877707
199,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,20,0,19,,,0.004155975040206924
200,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,740,0,2,,,0.0005534007455234446
201,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,859,0,2,,,0.0005891060040209298
202,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,458,0,2,,,0.0005511742335026433
203,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,806,0,2,,,0.0005928285947967687
204,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,686,0,2,,,0.0005481539824413952
205,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,7,0,10,,,0.002239914184215848
206,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,516,0,3,,,0.0008267500895942255
207,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,271,0,2,,,0.000532817804181911
208,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,498,0,3,,,0.000793628386598671
209,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,643,0,2,,,0.0005257311074666556
210,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,23,0,29,,,0.006368019654464772
211,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,903,0,2,,,0.000577733705260136
212,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,604,0,6,,,0.001538591834255453
213,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,93,0,6,,,0.0014180194801147645
214,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,905,0,2,,,0.0005383292213531729
215,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,782,0,2,,,0.0005476097569432456
216,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,528,0,2,,,0.0005478732818157053
217,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,9,0,3,,,0.0007684308863356658
218,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,654,0,2,,,0.0005518327760620804
219,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,449,0,2,,,0.000554171577520986
220,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,633,0,2,,,0.0005397728234776657
221,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,325,0,2,,,0.0005513800420193156
222,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,898,0,2,,,0.0005935103521320723
223,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,875,0,2,,,0.0005632836513175044
224,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,494,0,3,,,0.0008221277755540774
225,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,164,0,3,,,0.0007437272501569638
226,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,752,0,2,,,0.0005559417912218021
227,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,520,0,2,,,0.0005490966812105677
228,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,553,0,3,,,0.0007894107640724892
229,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,838,0,2,,,0.0005606030414191605
230,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,41,0,4,,,0.0009579409369036332
231,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,722,0,2,,,0.0005565026401067837
232,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,891,0,2,,,0.0005397274860393855
233,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,200,0,8,,,0.001920184256830459
234,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,243,0,4,,,0.0010377475051549397
235,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,715,0,2,,,0.000558656857806837
236,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,75,0,4,,,0.0009742502383794637
237,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,543,0,5,,,0.0013079927988099021
238,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,103,0,8,,,0.0019082333876460898
239,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,530,0,4,,,0.0010009843424812444
240,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,303,0,2,,,0.0005688800280142431
241,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,65,0,9,,,0.0020474373767060848
242,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,118,0,4,,,0.00099234140625448
243,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,849,0,2,,,0.0005840424675077036
244,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,459,0,3,,,0.0007801773108655
245,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,456,0,4,,,0.001027024898290364
246,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,822,0,2,,,0.0005814983786501892
247,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,465,0,2,,,0.0005426674231276769
248,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,329,0,4,,,0.001023097516132362
249,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,679,0,2,,,0.0006025475495739739
250,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,5,0,53,,,0.011469949652566291
251,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,454,0,6,,,0.0014876961673345197
252,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,641,0,3,,,0.0008437123066113021
253,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,457,0,3,,,0.0007931544014168094
254,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,884,0,2,,,0.0005741521304435246
255,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,519,0,2,,,0.0005291606155406612
256,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,255,0,5,,,0.001258933522925306
257,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,441,0,4,,,0.0010252235865202473
258,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,268,0,3,,,0.0008084183791713311
259,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,628,0,2,,,0.0005392300706401279
260,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,926,0,2,,,0.000557648422798504
261,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,814,0,2,,,0.0005573871942154534
262,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,272,0,4,,,0.0009719373085198112
263,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,174,0,7,,,0.0017259524662264322
264,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,734,0,2,,,0.0005731902249399444
265,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,973,0,2,,,0.0005258995296313755
266,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,593,0,2,,,0.0005559287015448033
267,PATCH,1000,2,0.3,0.1,0.0,0.2,2999626249,,613,0,3,,,0.0008076755884320505
