,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
58,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,7,0,28,,,0.005738682678239985
59,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,781,0,3,,,0.0007887231124703792
60,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,200,0,3,,,0.0008263909504265368
61,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,628,0,6,,,0.0014497848865983871
62,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,463,0,4,,,0.001069206911495419
63,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,891,0,2,,,0.0005626949290034007
64,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,845,0,2,,,0.0005734475260116088
65,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,228,0,5,,,0.0013280897564976024
66,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,254,0,2,,,0.0005388924588080992
67,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,695,0,3,,,0.0008268546977821733
68,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,83,0,13,,,0.002913310981872671
69,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,969,0,2,,,0.0005804770049894744
70,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,678,0,3,,,0.0007939213818538358
71,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,411,0,4,,,0.0009559286529570793
72,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,332,0,3,,,0.0007780744930272651
73,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,285,0,6,,,0.0015149856048226797
74,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,629,0,3,,,0.0007827656931452336
75,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,81,0,7,,,0.0015723489251806173
76,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,188,0,6,,,0.0013855310726383816
77,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,189,0,4,,,0.0010088347316985567
78,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,47,0,8,,,0.0017862825798069285
79,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,211,0,4,,,0.0010103959406604554
80,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,467,0,2,,,0.0005496227263582362
81,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,191,0,5,,,0.0012857185789648866
82,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,938,0,2,,,0.0005790164882816082
83,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,987,0,2,,,0.0005833873697684727
84,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,518,0,3,,,0.0007871354487409912
85,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,878,0,2,,,0.0005702260230053804
86,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,427,0,3,,,0.0007834764105894535
87,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,616,0,2,,,0.0005829511361052769
88,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,415,0,2,,,0.0005628293488729146
89,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,15,0,16,,,0.0034452225728451706
90,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,830,0,2,,,0.0005716618613918079
91,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,222,0,5,,,0.0012091901883278969
92,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,453,0,2,,,0.0005698450122026472
93,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,953,0,2,,,0.0006052865113096539
94,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,478,0,5,,,0.0012959471592145855
95,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,389,0,2,,,0.0005578111157654983
96,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,225,0,4,,,0.00101520635985358
97,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,614,0,4,,,0.0010118402975657882
98,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,345,0,4,,,0.0010065039962039572
99,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,97,0,4,,,0.0009877620711591438
100,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,752,0,2,,,0.0005206068465681288
101,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,268,0,4,,,0.0009757280079520942
102,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,897,0,2,,,0.000571136681386175
103,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,641,0,3,,,0.0008091413879765941
104,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,621,0,7,,,0.0017160034315995868
105,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,494,0,3,,,0.0008229093636687914
106,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,543,0,2,,,0.0005487286595574488
107,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,111,0,4,,,0.0009721365544110418
108,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,967,0,2,,,0.0005295109754112348
109,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,609,0,8,,,0.001946111078864924
110,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,469,0,2,,,0.0005586065790049096
111,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,354,0,3,,,0.0007590324772575508
112,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,527,0,2,,,0.000569548136741726
113,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,568,0,2,,,0.0005611148926516784
114,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,377,0,2,,,0.0005605884714508559
115,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,784,0,7,,,0.0017253137463402136
116,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,82,0,2,,,0.0005201498022965957
117,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,240,0,2,,,0.0005732177058234035
118,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,792,0,4,,,0.0010626635539938004
119,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,945,0,2,,,0.0005941997921942512
120,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,120,0,6,,,0.0013328792634960606
121,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,562,0,2,,,0.0005445802292952566
122,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,657,0,2,,,0.0005378007363480996
123,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,61,0,8,,,0.001856387977604577
124,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,722,0,2,,,0.0005641525155361443
125,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,232,0,4,,,0.0009294756316792342
126,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,186,0,5,,,0.0012088760806741598
127,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,221,0,3,,,0.0007926428107687767
128,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,498,0,2,,,0.0005684143964664002
129,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,288,0,2,,,0.0005389579827855946
130,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,435,0,2,,,0.0005214947575500018
131,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,758,0,2,,,0.0005449545393865283
132,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,778,0,3,,,0.000793854684420202
133,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,590,0,2,,,0.000601213703087059
134,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,351,0,4,,,0.0010123927375450998
135,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,226,0,3,,,0.0007725820645706114
136,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,347,0,2,,,0.0005260535001671334
137,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,43,0,7,,,0.0015476446674634377
138,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,644,0,2,,,0.000582476182376576
139,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,376,0,2,,,0.0005541354940830473
140,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,855,0,3,,,0.0007726202259638979
141,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,669,0,4,,,0.0010278413936445038
142,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,204,0,6,,,0.0014718966863674218
143,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,749,0,3,,,0.0008156238495536267
144,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,982,0,2,,,0.0005907599348320289
145,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,952,0,2,,,0.0005741884951981343
146,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,247,0,3,,,0.0007712727547901454
147,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,638,0,6,,,0.001496888499494255
148,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,716,0,3,,,0.0008043827062413643
149,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,349,0,2,,,0.0005640423759139525
150,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,519,0,3,,,0.0007730162391516643
151,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,532,0,3,,,0.0008155266541815031
152,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,676,0,2,,,0.0005835571088585389
153,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,620,0,8,,,0.0019847865710717724
154,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,887,0,2,,,0.0006192598626092557
155,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,815,0,2,,,0.0005711578830549986
156,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,294,0,4,,,0.0009840823625663392
157,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,818,0,3,,,0.0008491925964929976
158,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,130,0,11,,,0.002548978830052478
159,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,383,0,3,,,0.0007750300672130113
160,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,776,0,2,,,0.0005587567199148059
161,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,171,0,3,,,0.0007423800804625654
162,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,960,0,2,,,0.0005927268190996953
163,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,373,0,6,,,0.0014544162630432704
164,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,667,0,2,,,0.0005679617113638879
165,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,597,0,2,,,0.0005734823540069941
166,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,834,0,3,,,0.0008567487231661455
167,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,645,0,4,,,0.001049812044216398
168,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,310,0,3,,,0.0007237116131660996
169,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,565,0,2,,,0.0005868457857637221
170,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,679,0,8,,,0.001963732986532031
171,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,917,0,2,,,0.0006364608982039325
172,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,487,0,2,,,0.0005474363333037271
173,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,28,0,10,,,0.002212081973536362
174,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,20,0,6,,,0.0014249226147833888
175,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,991,0,3,,,0.0008513378051806568
176,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,744,0,2,,,0.0005728291422006308
177,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,29,0,6,,,0.0014183365874009955
178,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,147,0,9,,,0.002126100547732674
179,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,966,0,2,,,0.0005856918767688482
180,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,378,0,2,,,0.0005547315736004177
181,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,72,0,5,,,0.001219568043897886
182,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,210,0,5,,,0.001209224860138871
183,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,552,0,2,,,0.0005717607578015
184,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,864,0,3,,,0.000817640105822981
185,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,534,0,2,,,0.0005829115230598641
186,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,521,0,2,,,0.0005279936531436703
187,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,851,0,2,,,0.0005896388910375179
188,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,39,0,2,,,0.0005097487887608796
189,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,218,0,2,,,0.0005437279923237486
190,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,959,0,2,,,0.0005979134660179516
191,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,770,0,2,,,0.0005783108918006749
192,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,242,0,3,,,0.0007630939633328589
193,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,352,0,6,,,0.0014981901034072298
194,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,488,0,2,,,0.0005554779154064544
195,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,857,0,2,,,0.0005093708275753407
196,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,860,0,2,,,0.0005704380991687041
197,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,872,0,3,,,0.0007957305718295465
198,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,898,0,2,,,0.0005771417347759416
199,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,484,0,2,,,0.000599011150709939
200,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,804,0,3,,,0.000868582023746872
201,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,23,0,6,,,0.0013571905744750542
202,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,346,0,2,,,0.0005439185015899802
203,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,96,0,2,,,0.0005134863214556787
204,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,264,0,3,,,0.0007817929127721498
205,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,448,0,3,,,0.0008027205634198146
206,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,711,0,4,,,0.001097123428792909
207,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,495,0,2,,,0.0005580766995145345
208,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,273,0,5,,,0.001276731289827588
209,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,690,0,4,,,0.000997613504190424
210,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,696,0,5,,,0.0012274227171650681
211,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,255,0,2,,,0.0005389579827855946
212,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,333,0,3,,,0.0007745964648220664
213,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,148,0,3,,,0.0007365912948383757
214,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,279,0,2,,,0.0005565016164343022
215,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,451,0,3,,,0.0008052138156730479
216,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,788,0,2,,,0.0005916330295480589
217,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,261,0,3,,,0.0007642888065259936
218,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,382,0,2,,,0.0005922900570877755
219,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,246,0,4,,,0.00098482690438278
220,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,480,0,2,,,0.000580581540862447
221,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,142,0,5,,,0.0011739580909855983
222,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,549,0,2,,,0.0005176054461481627
223,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,110,0,7,,,0.0016223800355441792
224,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,737,0,5,,,0.0012134185858300652
225,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,842,0,2,,,0.0006202933673515582
226,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,693,0,3,,,0.0007904128026607484
227,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,642,0,2,,,0.0005759897623507991
228,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,118,0,8,,,0.0018495966044608896
229,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,353,0,5,,,0.001205572374028534
230,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,356,0,2,,,0.0005368250302240743
231,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,76,0,6,,,0.0014591882811023538
232,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,450,0,2,,,0.0005384659833526066
233,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,340,0,11,,,0.00257937744973844
234,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,935,0,2,,,0.000596199469350236
235,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,164,0,4,,,0.0010314174595986616
236,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,648,0,2,,,0.0005482155154189053
237,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,635,0,6,,,0.0013773500221752164
238,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,836,0,4,,,0.0010984570580569145
239,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,4,0,16,,,0.0032811139988240343
240,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,384,0,3,,,0.0008011823062898001
241,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,852,0,2,,,0.0006009444774067034
242,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,159,0,4,,,0.0010388774238001117
243,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,344,0,3,,,0.0008200065815903221
244,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,270,0,6,,,0.001465720166704823
245,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,882,0,2,,,0.0005912443821727333
246,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,217,0,3,,,0.0007874685191741477
247,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,566,0,2,,,0.0005413644757301161
248,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,703,0,3,,,0.0008509592801770682
249,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,544,0,2,,,0.0006216098478074965
250,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,296,0,4,,,0.001002076902034258
251,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,309,0,6,,,0.00148002246991852
252,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,475,0,2,,,0.0005412469887933751
253,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,86,0,12,,,0.0027516901396641416
254,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,901,0,2,,,0.0005573219155088733
255,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,437,0,2,,,0.0005398505238558155
256,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,823,0,2,,,0.0005416682320517492
257,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,504,0,4,,,0.0010672940031814268
258,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,127,0,2,,,0.0005156027398587892
259,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,400,0,3,,,0.0007740680249060125
260,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,258,0,2,,,0.0005188142669029648
261,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,57,0,24,,,0.005397941160392118
262,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,831,0,3,,,0.0008530043501464555
263,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,396,0,2,,,0.0005644100977869781
264,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,194,0,4,,,0.0009801974392377815
265,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,441,0,2,,,0.000567084896163861
266,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,90,0,5,,,0.0012414062889972949
267,PATCH,1000,2,0.4,1.0,0.9,0.6,2513340951,,888,0,2,,,0.0005891492779444884
