,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,104,0,3,,,0.0007454021024823147
269,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,627,0,3,,,0.0008232204261313485
270,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,502,0,2,,,0.0005698423640944468
271,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,743,0,2,,,0.0005657397759341927
272,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,863,0,2,,,0.0005383840843884481
273,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,563,0,2,,,0.0005411398908129127
274,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,220,0,4,,,0.0009925602075197767
275,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,884,0,2,,,0.0005758911710339156
276,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,650,0,2,,,0.0005273526543956663
277,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,590,0,3,,,0.0007668798532620933
278,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,384,0,2,,,0.0005442978755951725
279,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,756,0,2,,,0.0005860063252632664
280,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,365,0,2,,,0.0005299045515135657
281,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,931,0,2,,,0.0005793559691142668
282,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,857,0,2,,,0.000546959369499992
283,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,829,0,3,,,0.0008460789673509923
284,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,533,0,2,,,0.0005440015805816018
285,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,192,0,3,,,0.0007968299425173392
286,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,42,0,8,,,0.0019018381889237303
287,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,217,0,2,,,0.0005533115456442831
288,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,634,0,5,,,0.0012601112716009205
289,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,298,0,5,,,0.001243363791774309
290,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,148,0,3,,,0.0007729912118385713
291,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,622,0,2,,,0.0005875496246927207
292,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,351,0,2,,,0.0005245512792797768
293,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,68,0,4,,,0.0009697198381284546
294,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,386,0,4,,,0.0010372323826311298
295,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,21,0,17,,,0.0038735734033468567
296,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,433,0,2,,,0.0005857913703522994
297,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,375,0,2,,,0.000534344277779469
298,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,269,0,7,,,0.0017122528674554365
299,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,879,0,2,,,0.0005662851378845753
300,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,892,0,2,,,0.000597816374036821
301,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,864,0,2,,,0.0005515048377769872
302,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,639,0,3,,,0.000781551570576562
303,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,44,0,4,,,0.0009787509375715185
304,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,886,0,2,,,0.0005536116271306807
305,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,335,0,2,,,0.0005420397321660828
306,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,595,0,3,,,0.0007676716974537503
307,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,458,0,3,,,0.0008019400206342068
308,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,195,0,3,,,0.0007789414168832793
309,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,112,0,2,,,0.0005475124881098295
310,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,687,0,2,,,0.0005977697415497041
311,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,730,0,2,,,0.000572944008418496
312,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,896,0,2,,,0.0005971646632412068
313,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,243,0,3,,,0.0007956551272682912
314,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,263,0,3,,,0.0007917224069090756
315,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,727,0,2,,,0.0006000320240321847
316,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,700,0,2,,,0.0005229746451162941
317,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,317,0,3,,,0.0007976769022224996
318,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,986,0,3,,,0.0007810303137624414
319,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,835,0,2,,,0.0005683925440787986
320,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,469,0,3,,,0.0007487831785385876
321,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,757,0,2,,,0.0005534134980994325
322,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,508,0,3,,,0.000775588729482237
323,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,494,0,3,,,0.0007948793456005716
324,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,281,0,2,,,0.0005574151553103612
325,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,518,0,4,,,0.001036793104921231
326,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,332,0,4,,,0.0010029045627610808
327,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,395,0,4,,,0.0010050496948031474
328,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,35,0,2,,,0.0005395793210559641
329,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,478,0,2,,,0.0005361934783034234
330,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,915,0,2,,,0.000540270250750248
331,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,73,0,12,,,0.002743142073529476
332,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,715,0,2,,,0.0005541790734574154
333,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,476,0,3,,,0.0007851343766461016
334,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,685,0,2,,,0.0005522896298277639
335,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,74,0,2,,,0.000547376826904556
336,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,61,0,12,,,0.002763466871766545
337,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,621,0,2,,,0.0005436443308671676
338,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,379,0,3,,,0.0007835369169387331
339,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,801,0,2,,,0.000578092732309247
340,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,393,0,2,,,0.0005432398514570738
341,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,777,0,2,,,0.000605974707389901
342,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,581,0,5,,,0.0012853193647678208
343,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,993,0,2,,,0.0005776023621429057
344,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,574,0,3,,,0.0007950153240664502
345,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,946,0,2,,,0.0005833075040220439
346,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,229,0,6,,,0.001498033688919437
347,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,424,0,2,,,0.0005637578195560918
348,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,176,0,2,,,0.0005527144192571202
349,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,766,0,2,,,0.0005709247058141453
350,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,152,0,2,,,0.0005287348341039483
351,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,868,0,2,,,0.0005547360645154494
352,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,427,0,3,,,0.0008273467344741354
353,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,184,0,3,,,0.0007526645365707366
354,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,259,0,3,,,0.0007768448847909202
355,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,729,0,2,,,0.0005273257203661411
356,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,443,0,3,,,0.0007836835048866061
357,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,953,0,2,,,0.0005404957213443991
358,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,264,0,2,,,0.0005203409977979956
359,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,792,0,3,,,0.0008046335804946703
360,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,506,0,2,,,0.0005492458376938482
361,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,33,0,22,,,0.00486773647247741
362,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,544,0,2,,,0.0005648967335819441
363,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,747,0,3,,,0.0008273473645642672
364,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,891,0,2,,,0.0006163356483897699
365,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,223,0,6,,,0.0014686521665236189
366,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,382,0,2,,,0.0005834745265987046
367,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,248,0,6,,,0.0014906836986009887
368,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,604,0,2,,,0.0005615856547868185
369,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,535,0,4,,,0.001066494591145933
370,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,23,0,5,,,0.0011873982419127113
371,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,444,0,2,,,0.0005215382184130877
372,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,572,0,4,,,0.00108510469222784
373,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,103,0,2,,,0.0005260465606681931
374,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,648,0,2,,,0.0005580914082462369
375,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,971,0,2,,,0.0005861681421379607
376,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,488,0,2,,,0.0005365116890788523
377,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,624,0,2,,,0.0005554767738917025
378,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,920,0,2,,,0.0005811090791230021
379,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,472,0,2,,,0.0005443537932833091
380,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,414,0,3,,,0.0007967817252274994
381,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,525,0,2,,,0.000547771419328057
382,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,828,0,2,,,0.0005681108876630244
383,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,646,0,2,,,0.0005592838382233253
384,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,808,0,3,,,0.0008016876706817483
385,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,209,0,3,,,0.0007479904969790503
386,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,388,0,5,,,0.0012491810111260767
387,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,330,0,3,,,0.0007880118555459425
388,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,559,0,2,,,0.000583937131663855
389,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,873,0,2,,,0.0005867410891510712
390,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,261,0,4,,,0.0009517238733717574
391,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,982,0,2,,,0.0005659037496781429
392,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,714,0,2,,,0.0005554087029859353
393,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,334,0,3,,,0.0007618183990048595
394,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,588,0,4,,,0.0010003423123558137
395,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,6,0,33,,,0.007074081513551969
396,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,455,0,4,,,0.0009888308781824421
397,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,339,0,2,,,0.0005214360456040414
398,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,420,0,4,,,0.0010069661443218992
399,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,146,0,6,,,0.0014148401480596296
400,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,268,0,2,,,0.0005526065046460701
401,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,405,0,3,,,0.0007399315105185466
402,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,240,0,2,,,0.0005250617837501268
403,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,465,0,2,,,0.0005727958694063839
404,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,782,0,3,,,0.0007827533731391154
405,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,599,0,3,,,0.0007884082884742284
406,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,990,0,2,,,0.0005755101000581485
407,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,628,0,2,,,0.000552567364594102
408,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,238,0,3,,,0.0007988749277366069
409,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,435,0,2,,,0.0005421909293109038
410,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,274,0,7,,,0.0017106056137213106
411,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,677,0,2,,,0.0005741132394936438
412,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,437,0,2,,,0.0005291293913414592
413,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,902,0,3,,,0.0008015350712027659
414,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,164,0,4,,,0.0010303100981314916
415,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,181,0,7,,,0.001633309260059662
416,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,276,0,3,,,0.0007683367438450468
417,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,632,0,2,,,0.0005422660054785299
418,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,683,0,2,,,0.0005279567626391902
419,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,172,0,6,,,0.0015043428079884733
420,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,347,0,5,,,0.001276144832599958
421,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,750,0,2,,,0.0005877850649828192
422,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,691,0,2,,,0.0006044182918242781
423,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,898,0,2,,,0.0005603968127103397
424,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,540,0,2,,,0.0005727788790000529
425,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,62,0,7,,,0.0016635400414267774
426,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,110,0,2,,,0.0005166522942565942
427,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,767,0,2,,,0.0005985491922417978
428,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,965,0,2,,,0.0006191387278670869
429,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,231,0,8,,,0.0019499324815528435
430,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,909,0,2,,,0.0005417228141739389
431,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,955,0,2,,,0.000549618196111345
432,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,245,0,7,,,0.0016805112353361212
433,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,449,0,2,,,0.0005475124881098295
434,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,253,0,3,,,0.0007641358473887913
435,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,817,0,3,,,0.0008334422657389044
436,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,831,0,2,,,0.0005421909360584811
437,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,890,0,2,,,0.0005887032995303228
438,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,922,0,2,,,0.0005961011031464358
439,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,897,0,2,,,0.0005712661184314193
440,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,720,0,3,,,0.0008028390755076986
441,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,537,0,3,,,0.0008031944808778442
442,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,517,0,2,,,0.0005510680098628994
443,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,617,0,2,,,0.0005200542046670375
444,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,999,0,2,,,0.0005844821455615953
445,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,309,0,4,,,0.0010362137171425463
446,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,93,0,7,,,0.0016939803622389293
447,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,710,0,2,,,0.0005775313839990725
448,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,167,0,2,,,0.0005389242822339797
449,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,113,0,5,,,0.001223320874898298
450,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,450,0,3,,,0.0008091639224110169
451,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,16,0,14,,,0.002998285608990178
452,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,9,0,30,,,0.006660255718714258
453,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,770,0,2,,,0.00055822943693681
454,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,480,0,3,,,0.000816428812897896
455,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,980,0,2,,,0.000555436570626728
456,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,771,0,2,,,0.0005713208718387598
457,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,695,0,2,,,0.0005401023318544819
458,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,404,0,2,,,0.0005170520968264622
459,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,86,0,6,,,0.0014036781094247017
460,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,651,0,2,,,0.0005807870829825725
461,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,725,0,3,,,0.0007973131705900433
462,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,554,0,4,,,0.0010274757508303904
463,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,600,0,3,,,0.0007939681791758108
464,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,144,0,3,,,0.0007524069906991858
465,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,927,0,2,,,0.000612534619373906
466,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,713,0,2,,,0.0005526846420288346
467,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,832,0,3,,,0.0008529183310812589
468,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,198,0,6,,,0.0014417050604326684
469,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,290,0,4,,,0.001028681258672561
470,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,344,0,5,,,0.001259562993549406
471,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,830,0,2,,,0.0005542040288540205
472,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,96,0,6,,,0.0013752881203886655
473,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,706,0,4,,,0.001011848036250318
474,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,560,0,2,,,0.0005285318669304762
475,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,963,0,2,,,0.0005883160632390577
476,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,247,0,2,,,0.0005511185401148924
477,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,788,0,3,,,0.0007803738172054035
478,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,24,0,17,,,0.003741382407144695
479,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,809,0,3,,,0.0007913552840368441
480,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,728,0,2,,,0.0005696563500836202
481,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,206,0,5,,,0.0012444958089694758
482,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,316,0,5,,,0.001216079072540413
483,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,612,0,2,,,0.0005631316618533951
484,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,12,0,28,,,0.006280749432621073
485,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,951,0,2,,,0.0005640812170847086
486,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,762,0,2,,,0.0005497352949256634
487,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,842,0,2,,,0.0005492062775466945
488,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,872,0,3,,,0.0008241183627020654
489,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,155,0,3,,,0.0007642587982750397
490,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,921,0,2,,,0.000556920249798449
491,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,799,0,2,,,0.0005575297290418836
492,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,978,0,2,,,0.0005801947004654938
493,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,346,0,3,,,0.0007640529335527457
494,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,345,0,3,,,0.0008207404834955664
495,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,625,0,2,,,0.0005594981849350193
496,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,187,0,2,,,0.0005237491194405693
497,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,428,0,4,,,0.001016074135837358
498,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,824,0,4,,,0.0010238520292085206
499,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,527,0,3,,,0.0008463218966390285
500,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,645,0,3,,,0.0008248429964868586
501,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,841,0,2,,,0.0005175264480160767
502,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,697,0,2,,,0.0005502930683793613
503,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,763,0,2,,,0.0005490450556396413
504,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,515,0,2,,,0.0005311748171460547
505,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,577,0,4,,,0.0010424489653088065
506,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,415,0,5,,,0.0013008706099248443
507,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,580,0,2,,,0.0005431358401495107
508,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,214,0,4,,,0.0009821102885411406
509,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,91,0,11,,,0.0025443981996892237
510,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,371,0,3,,,0.000770642747861719
511,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,205,0,3,,,0.0007385763955447394
512,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,137,0,4,,,0.0009933842668566092
513,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,94,0,10,,,0.0022973035386006655
514,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,69,0,7,,,0.001593774835526897
515,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,234,0,2,,,0.0005497545404940504
516,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,937,0,2,,,0.00054883904853257
517,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,744,0,3,,,0.0007975535465756194
518,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,912,0,2,,,0.0006040719306039256
519,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,547,0,2,,,0.0005408266360600734
520,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,122,0,6,,,0.001419896867465004
521,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,378,0,2,,,0.0005284310500488482
522,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,958,0,2,,,0.0005893431546346811
523,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,568,0,3,,,0.0007572207829860316
524,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,38,0,27,,,0.006018407646855398
525,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,661,0,3,,,0.0007974675883820181
526,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,623,0,2,,,0.000561315066917654
527,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,768,0,2,,,0.0005598414012768776
528,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,64,0,14,,,0.003300671457451768
529,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,942,0,2,,,0.0005530829683886364
530,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,151,0,2,,,0.000550474573106993
531,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,565,0,3,,,0.000779548525385263
532,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,166,0,3,,,0.0008093961936593994
533,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,765,0,2,,,0.0005376935659103527
534,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,289,0,4,,,0.0009985852539237477
535,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,468,0,2,,,0.0005530237023651518
536,PATCH,1000,2,0.2,0.4,0.5,0.2,1047155755,,294,0,4,,,0.001003526722636449
