,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
74,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,176,0,6,,,0.0014798382634334361
75,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,573,0,2,,,0.0005556295212774273
76,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,824,0,2,,,0.0005416840366771766
77,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,94,0,5,,,0.0011985820527278823
78,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,534,0,5,,,0.0012687856376109956
79,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,631,0,2,,,0.0005538174873528619
80,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,115,0,6,,,0.0014246692211753373
81,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,489,0,2,,,0.0005665330865035277
82,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,210,0,7,,,0.0017444902494702338
83,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,56,0,14,,,0.003142529008324186
84,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,318,0,3,,,0.0007958417719589689
85,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,864,0,3,,,0.0008001504445129986
86,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,47,0,14,,,0.00316198692290822
87,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,594,0,2,,,0.0005565094405759412
88,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,575,0,2,,,0.0005546290266831203
89,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,862,0,2,,,0.0005882868368395398
90,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,264,0,3,,,0.0008046298333081544
91,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,46,0,3,,,0.0007528393083744246
92,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,688,0,3,,,0.0008452366367367381
93,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,821,0,3,,,0.0008107522231935857
94,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,718,0,2,,,0.0005745624845256411
95,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,127,0,3,,,0.0007522539646761945
96,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,480,0,3,,,0.000748527585532799
97,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,673,0,3,,,0.0007886881634517361
98,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,418,0,5,,,0.001256503871581153
99,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,754,0,2,,,0.0005472165667457086
100,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,732,0,3,,,0.0008031835171502233
101,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,211,0,4,,,0.000996886309148564
102,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,400,0,3,,,0.0007688211651658373
103,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,835,0,2,,,0.0005426339767901102
104,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,619,0,3,,,0.0008476170678672663
105,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,134,0,4,,,0.000947197600797538
106,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,601,0,2,,,0.0005712974670145767
107,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,417,0,3,,,0.0007751348347263369
108,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,325,0,2,,,0.0005762077082465614
109,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,878,0,2,,,0.0005600161238626715
110,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,275,0,3,,,0.0008230723391580051
111,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,873,0,2,,,0.0005669260062256211
112,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,184,0,4,,,0.0010194370829707273
113,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,858,0,2,,,0.0005725340780658916
114,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,991,0,2,,,0.0005789443037985585
115,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,427,0,2,,,0.0005507884498544929
116,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,891,0,2,,,0.0005488953318357215
117,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,973,0,2,,,0.0005283998224497946
118,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,580,0,4,,,0.0010510796311058279
119,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,674,0,4,,,0.001122186454202602
120,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,13,0,23,,,0.005058990583601371
121,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,340,0,5,,,0.0012362832077680407
122,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,73,0,5,,,0.0012022337632047234
123,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,1,0,49,,,0.010428089978459001
124,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,270,0,5,,,0.0012382411917432248
125,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,106,0,5,,,0.0011769163082222737
126,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,332,0,6,,,0.0014301885764847187
127,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,793,0,3,,,0.0007966541152272506
128,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,519,0,3,,,0.000803823359557624
129,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,629,0,2,,,0.0005454375574347681
130,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,563,0,2,,,0.0005322157795404913
131,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,912,0,3,,,0.000825746151248178
132,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,112,0,6,,,0.0014460306548054623
133,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,69,0,8,,,0.0018398416229927273
134,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,171,0,2,,,0.0005670424876723562
135,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,23,0,6,,,0.0013623560226664957
136,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,840,0,2,,,0.0005919351803824607
137,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,726,0,2,,,0.0005366568161779405
138,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,411,0,2,,,0.0005379412221409179
139,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,125,0,5,,,0.0011958698734325787
140,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,524,0,2,,,0.0005503134109604461
141,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,8,0,41,,,0.008931063432055244
142,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,676,0,2,,,0.0005492680649707813
143,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,12,0,18,,,0.003975878041997182
144,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,297,0,2,,,0.0005312302539398058
145,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,930,0,2,,,0.0005635732508634252
146,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,216,0,3,,,0.0007723793856218901
147,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,816,0,2,,,0.0005456918161189023
148,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,483,0,2,,,0.0005874635509472378
149,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,570,0,3,,,0.0007784100699389321
150,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,119,0,13,,,0.002967706037822041
151,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,627,0,4,,,0.0009876985776309302
152,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,955,0,2,,,0.0005603393398458877
153,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,428,0,3,,,0.000829584743380551
154,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,532,0,2,,,0.0005642406779625067
155,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,686,0,2,,,0.0005654623444423218
156,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,331,0,4,,,0.0010306262471594637
157,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,792,0,3,,,0.0007916710444656322
158,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,932,0,2,,,0.0005532999048363274
159,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,446,0,4,,,0.0010255525338875395
160,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,222,0,3,,,0.0007728388161259737
161,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,414,0,3,,,0.0008227581071600281
162,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,77,0,2,,,0.0005213763019694687
163,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,543,0,3,,,0.0007952807858962992
164,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,915,0,2,,,0.0005974462319562657
165,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,239,0,2,,,0.0005345800413798252
166,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,941,0,2,,,0.0005369668257355203
167,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,721,0,4,,,0.001071127772669909
168,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,784,0,2,,,0.0006234922084132382
169,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,132,0,5,,,0.0012387284416585807
170,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,791,0,2,,,0.000532951440180241
171,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,764,0,2,,,0.000559453070354235
172,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,302,0,3,,,0.0007993984794525072
173,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,789,0,2,,,0.0005746741424842175
174,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,808,0,2,,,0.0005304975091010287
175,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,678,0,3,,,0.0007913657446790405
176,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,477,0,4,,,0.0010630403703861153
177,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,198,0,2,,,0.0005405391853126394
178,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,753,0,2,,,0.0005572242664316947
179,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,606,0,2,,,0.0005838817278936547
180,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,62,0,8,,,0.001894644789091056
181,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,314,0,4,,,0.0010079050106517494
182,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,894,0,2,,,0.0005562236570352594
183,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,893,0,2,,,0.0006094863840259634
184,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,669,0,2,,,0.0005734597163630352
185,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,535,0,5,,,0.0012220798868394914
186,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,54,0,28,,,0.006066383352280752
187,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,183,0,7,,,0.0017093419370472183
188,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,867,0,2,,,0.0005521731632728072
189,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,15,0,11,,,0.0025657822563666067
190,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,685,0,2,,,0.0005840878619940329
191,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,752,0,2,,,0.0005190076344442299
192,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,682,0,4,,,0.0010369541232173602
193,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,920,0,2,,,0.0005766836839473804
194,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,714,0,2,,,0.0005589728809995249
195,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,939,0,2,,,0.0005908113406607317
196,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,609,0,2,,,0.0005883566548704392
197,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,378,0,3,,,0.0007701422780313279
198,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,705,0,3,,,0.0007721226528467079
199,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,505,0,5,,,0.001267398518339444
200,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,426,0,3,,,0.0008041980623095612
201,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,624,0,2,,,0.0005380080653570086
202,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,156,0,10,,,0.0022882607595585153
203,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,339,0,3,,,0.0007729813159842028
204,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,634,0,2,,,0.0005559791157441451
205,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,620,0,2,,,0.000585044741650659
206,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,153,0,5,,,0.001285721184457904
207,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,452,0,4,,,0.000990026405005909
208,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,919,0,2,,,0.0005577818725345706
209,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,597,0,2,,,0.0005626149341635174
210,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,247,0,4,,,0.0010149576937074133
211,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,140,0,9,,,0.0021671012188272986
212,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,583,0,4,,,0.0010021883133661154
213,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,684,0,2,,,0.000575330405607187
214,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,386,0,3,,,0.0007988048174782012
215,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,742,0,2,,,0.0005586741396830904
216,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,157,0,6,,,0.0013635389811938023
217,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,333,0,8,,,0.0019107491129614206
218,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,108,0,4,,,0.000989733371305759
219,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,481,0,2,,,0.0005442461271740981
220,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,350,0,3,,,0.0007750815342290869
221,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,354,0,2,,,0.0005372499059920105
222,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,330,0,3,,,0.0007745072022033501
223,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,599,0,2,,,0.0005768175451424825
224,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,358,0,2,,,0.00055769897555917
225,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,154,0,4,,,0.0009529294549152575
226,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,214,0,2,,,0.0005773996207590303
227,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,513,0,4,,,0.001068476204126682
228,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,476,0,3,,,0.0007963243140673452
229,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,273,0,5,,,0.0012078583262304101
230,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,820,0,2,,,0.0005725199268003247
231,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,83,0,6,,,0.0014550456170284243
232,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,845,0,2,,,0.0005566877006154314
233,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,710,0,2,,,0.0005451363703711498
234,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,788,0,2,,,0.0005680702257572642
235,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,996,0,2,,,0.0005334587363384863
236,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,901,0,2,,,0.0005845253191832614
237,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,663,0,3,,,0.0008086862148995772
238,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,291,0,4,,,0.0009822084118410318
239,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,317,0,2,,,0.000536520616362419
240,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,971,0,2,,,0.0005440797010410183
241,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,828,0,2,,,0.0005373316304619591
242,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,49,0,8,,,0.0017810280709668626
243,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,960,0,2,,,0.0005449583779007077
244,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,706,0,3,,,0.0008365229363608091
245,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,193,0,5,,,0.0012242040121108013
246,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,892,0,2,,,0.0005719264023971302
247,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,364,0,3,,,0.0007525284047799011
248,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,983,0,2,,,0.0005592707245211013
249,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,496,0,3,,,0.0008196167085555699
250,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,650,0,2,,,0.0005694830974713147
251,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,328,0,2,,,0.0005537569184851038
252,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,689,0,2,,,0.0005405536216348187
253,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,269,0,2,,,0.0005445300620289467
254,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,729,0,2,,,0.000566704642388491
255,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,715,0,3,,,0.0007827244514110641
256,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,265,0,4,,,0.0010445215805704676
257,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,851,0,2,,,0.0005941584503289209
258,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,514,0,3,,,0.0007596935177903542
259,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,946,0,2,,,0.0005265070121823312
260,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,369,0,4,,,0.0010175065487834033
261,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,660,0,3,,,0.0008360287762020541
262,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,615,0,3,,,0.0008260615889055404
263,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,605,0,3,,,0.0007931838333250484
264,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,499,0,2,,,0.0005446077094526744
265,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,272,0,4,,,0.0010080343909735024
266,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,131,0,7,,,0.001653592207881036
267,PATCH,1000,2,0.3,1.0,0.4,0.6,1535641338,,972,0,2,,,0.0005775068355570113
