,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
39,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,667,0,2,,,0.0005756489824258434
40,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,62,0,3,,,0.0007489718731406415
41,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,763,0,3,,,0.0007848910094950106
42,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,21,0,10,,,0.002318741545474817
43,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,500,0,4,,,0.0010331146036652997
44,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,814,0,2,,,0.0005411629216796728
45,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,118,0,2,,,0.0005295484759269758
46,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,555,0,2,,,0.000557798552228752
47,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,837,0,2,,,0.0005535320396929305
48,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,18,0,38,,,0.008725126920906387
49,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,352,0,4,,,0.0010261540687746943
50,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,993,0,2,,,0.0005993815575683398
51,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,400,0,2,,,0.0005405240136391788
52,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,971,0,2,,,0.0005772184141199183
53,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,889,0,2,,,0.0005786849235707062
54,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,951,0,2,,,0.0005821527839617413
55,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,431,0,5,,,0.001230586109254313
56,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,45,0,8,,,0.0018505851981193621
57,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,350,0,4,,,0.0010364104134517862
58,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,818,0,2,,,0.0005286474351550214
59,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,571,0,4,,,0.001039251844682077
60,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,603,0,3,,,0.0008097926717913991
61,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,188,0,3,,,0.0007792431113676138
62,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,297,0,3,,,0.0007457949696370621
63,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,235,0,7,,,0.0016558723419613608
64,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,986,0,2,,,0.0005788788380844648
65,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,368,0,2,,,0.0005337853545901568
66,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,159,0,6,,,0.0015249685652311544
67,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,404,0,3,,,0.000758029400055202
68,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,70,0,7,,,0.0016445427514879573
69,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,686,0,3,,,0.0008103335133252699
70,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,491,0,4,,,0.0010076972262065206
71,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,519,0,3,,,0.0007715606371179891
72,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,333,0,2,,,0.0005264326756616971
73,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,289,0,2,,,0.0005564201864815273
74,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,354,0,7,,,0.001726664862786245
75,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,451,0,3,,,0.0007880572757189279
76,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,948,0,2,,,0.0006070065848908562
77,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,478,0,2,,,0.0005536195591054469
78,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,576,0,2,,,0.0005619140935244336
79,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,6,0,13,,,0.0029100581985760637
80,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,123,0,5,,,0.001174626463104562
81,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,184,0,6,,,0.0014012727401055164
82,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,104,0,7,,,0.0016177076476859467
83,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,947,0,2,,,0.0005420729728250167
84,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,156,0,5,,,0.0012338553496507704
85,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,622,0,3,,,0.0008063599985496328
86,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,250,0,2,,,0.000541929641327267
87,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,196,0,4,,,0.001023037855206724
88,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,507,0,5,,,0.0012827648391487137
89,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,109,0,7,,,0.0016483878667381954
90,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,975,0,2,,,0.0005606163850498654
91,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,706,0,2,,,0.0005610629985548051
92,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,572,0,2,,,0.0005549450904524658
93,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,423,0,2,,,0.0005186891598125636
94,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,189,0,4,,,0.0010044042368672328
95,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,315,0,5,,,0.0011975908019922902
96,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,37,0,3,,,0.000717637588260234
97,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,197,0,9,,,0.0021448219628648745
98,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,646,0,4,,,0.0010265953053409035
99,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,617,0,2,,,0.0005735815491676526
100,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,383,0,3,,,0.0008189686346230954
101,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,231,0,6,,,0.0014684733163222406
102,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,445,0,2,,,0.0005697806629779319
103,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,671,0,2,,,0.0005481611024010483
104,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,213,0,2,,,0.0005211572292530394
105,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,674,0,3,,,0.0007932866178046021
106,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,472,0,3,,,0.0007591616769275269
107,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,816,0,2,,,0.0006054470601258506
108,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,556,0,4,,,0.0010594652204093586
109,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,907,0,2,,,0.0005651355899695823
110,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,535,0,2,,,0.0005680239306248591
111,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,286,0,6,,,0.0014728954634921926
112,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,946,0,2,,,0.000552322525716956
113,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,444,0,2,,,0.0005601597992233483
114,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,124,0,24,,,0.005256272262666502
115,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,448,0,4,,,0.0010178529661357945
116,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,880,0,2,,,0.0005409168293556785
117,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,148,0,4,,,0.001012751206635472
118,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,99,0,8,,,0.0018677514825459643
119,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,895,0,2,,,0.0005245773649609857
120,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,681,0,2,,,0.0005549396063367993
121,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,385,0,7,,,0.001713632792316719
122,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,487,0,5,,,0.0012599304889192207
123,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,426,0,3,,,0.0007787050431011846
124,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,174,0,3,,,0.0007417719648697592
125,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,513,0,3,,,0.0008222777151835251
126,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,206,0,3,,,0.0007442691385340033
127,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,855,0,2,,,0.0005591168806972571
128,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,935,0,2,,,0.0005698578494254465
129,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,956,0,2,,,0.0005571842608098334
130,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,251,0,10,,,0.0024266043874973395
131,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,852,0,2,,,0.0005697558505432112
132,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,838,0,2,,,0.0005596494211359972
133,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,255,0,3,,,0.0007739364214979113
134,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,436,0,4,,,0.0010053208110145297
135,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,324,0,2,,,0.0005761975103433781
136,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,618,0,3,,,0.0007734391989251744
137,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,992,0,2,,,0.0005599759193485047
138,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,881,0,2,,,0.0005851607554176414
139,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,327,0,6,,,0.0015031736922129079
140,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,307,0,3,,,0.000745060711956607
141,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,815,0,2,,,0.0005659066517473469
142,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,132,0,3,,,0.0007425768041717642
143,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,579,0,4,,,0.0010687496581136904
144,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,274,0,7,,,0.0017055245438092445
145,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,634,0,4,,,0.0010337342762774468
146,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,713,0,2,,,0.0005216282289797576
147,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,709,0,2,,,0.0005219563435034439
148,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,636,0,2,,,0.0005469530708418768
149,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,52,0,9,,,0.002145239918901087
150,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,823,0,2,,,0.0005790344296977122
151,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,591,0,3,,,0.0007998443374036776
152,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,199,0,2,,,0.0005629833181649845
153,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,812,0,2,,,0.0005782441753927819
154,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,585,0,2,,,0.0005590157925900783
155,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,490,0,3,,,0.00079748691212415
156,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,635,0,2,,,0.000534670020882542
157,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,546,0,4,,,0.001043298551589092
158,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,169,0,2,,,0.0005315541346936606
159,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,727,0,2,,,0.0005306377875802493
160,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,453,0,3,,,0.0007946145473660482
161,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,776,0,2,,,0.000536010619363652
162,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,377,0,2,,,0.0005376572969231655
163,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,450,0,2,,,0.0005651948485435714
164,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,867,0,2,,,0.0005213672633278923
165,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,252,0,6,,,0.0014910139391184414
166,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,628,0,3,,,0.0007704648296526
167,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,311,0,2,,,0.0005491836859274784
168,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,140,0,3,,,0.000808201523434229
169,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,673,0,2,,,0.0005215698986988074
170,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,871,0,2,,,0.0005414548177949574
171,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,133,0,11,,,0.0025815910598079137
172,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,273,0,2,,,0.0005288786775708201
173,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,744,0,2,,,0.000552107972328864
174,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,803,0,2,,,0.000537898706937407
175,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,418,0,6,,,0.001427290153986088
176,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,942,0,2,,,0.0005871987160383577
177,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,240,0,2,,,0.0005293914086902292
178,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,465,0,4,,,0.0010555761322113882
179,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,928,0,2,,,0.000585937599392743
180,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,778,0,3,,,0.0007859807266444494
181,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,36,0,3,,,0.0007670501198950473
182,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,652,0,3,,,0.0007831855033536804
183,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,785,0,3,,,0.00080833805421851
184,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,649,0,2,,,0.0005498220835188797
185,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,653,0,3,,,0.0007886401684148812
186,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,995,0,2,,,0.0005246942190521576
187,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,185,0,2,,,0.0005213128260039659
188,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,14,0,12,,,0.0026517187468979037
189,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,328,0,6,,,0.0015183402441856795
190,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,284,0,6,,,0.0014372038182015453
191,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,930,0,3,,,0.0008397270490604827
192,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,756,0,2,,,0.0005529512322693369
193,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,66,0,3,,,0.0007991581938369395
194,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,258,0,4,,,0.0010020331666258893
195,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,999,0,2,,,0.000575834128346853
196,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,848,0,2,,,0.0005241540776164884
197,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,592,0,2,,,0.000549560388784848
198,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,49,0,11,,,0.002616039042431823
199,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,518,0,3,,,0.0007719998780183122
200,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,380,0,4,,,0.0010348507307569301
201,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,789,0,2,,,0.0005315695389941442
202,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,647,0,2,,,0.0005615924190536279
203,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,937,0,2,,,0.0005671771618333328
204,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,501,0,3,,,0.0008223792880745365
205,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,530,0,3,,,0.0008593105469495225
206,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,854,0,2,,,0.0005335264699617826
207,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,376,0,2,,,0.0005389655619502603
208,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,157,0,7,,,0.0017248486093277202
209,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,564,0,2,,,0.0005768628748096759
210,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,944,0,2,,,0.0005580112210502316
211,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,910,0,2,,,0.0005224714500848316
212,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,561,0,2,,,0.000572145677166005
213,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,719,0,2,,,0.0005614015512841482
214,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,643,0,2,,,0.0005405373686169187
215,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,302,0,2,,,0.0005257557420574986
216,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,103,0,2,,,0.0005475714212473402
217,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,51,0,21,,,0.004829844679398546
218,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,626,0,2,,,0.0005586163572352459
219,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,34,0,6,,,0.001454754957091624
220,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,319,0,10,,,0.0023708964646238684
221,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,379,0,2,,,0.0005448845244673975
222,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,35,0,23,,,0.005182486516393017
223,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,809,0,2,,,0.0005442951765567086
224,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,659,0,2,,,0.0005595512223297144
225,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,260,0,5,,,0.00119378308796019
226,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,370,0,2,,,0.0005647199314383935
227,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,86,0,5,,,0.0012379294004886785
228,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,512,0,2,,,0.0005676025200690041
229,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,607,0,2,,,0.0005617459040681981
230,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,876,0,2,,,0.0005483737756085019
231,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,969,0,2,,,0.0005625216812691379
232,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,457,0,8,,,0.002024017419191049
233,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,27,0,15,,,0.0031286885205366725
234,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,916,0,2,,,0.0005867399252320436
235,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,954,0,2,,,0.0005758346553977889
236,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,346,0,4,,,0.0010232918883739091
237,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,151,0,2,,,0.0005171633210273019
238,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,102,0,9,,,0.002138948463627504
239,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,389,0,3,,,0.0007450124384927501
240,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,479,0,4,,,0.0010422126374555075
241,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,475,0,5,,,0.0012769742035512988
242,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,577,0,2,,,0.0005575155197724234
243,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,63,0,2,,,0.0005257557420574986
244,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,624,0,2,,,0.0005567096668291345
245,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,225,0,3,,,0.0007691924391284492
246,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,167,0,22,,,0.005116103395605534
247,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,405,0,2,,,0.0005591175220754322
248,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,428,0,2,,,0.000563434585637783
249,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,459,0,4,,,0.0010170209196474825
250,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,191,0,2,,,0.0005510203248714196
251,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,932,0,2,,,0.0005544482336249686
252,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,978,0,2,,,0.0005431057658736601
253,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,724,0,2,,,0.0005393026396953125
254,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,296,0,3,,,0.0007582870325140665
255,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,563,0,2,,,0.0005869323914117906
256,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,717,0,3,,,0.0008376636900170749
257,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,517,0,2,,,0.0005852327243316205
258,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,835,0,2,,,0.0005493025465926072
259,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,202,0,6,,,0.0014664872898899012
260,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,913,0,2,,,0.0005750702264126848
261,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,594,0,3,,,0.0007799839437924512
262,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,314,0,4,,,0.0010306021794879699
263,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,788,0,3,,,0.0008139499505910062
264,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,90,0,2,,,0.0005235679919766385
265,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,462,0,2,,,0.0005631225786387063
266,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,718,0,2,,,0.0005916760897375132
267,PATCH,1000,2,0.2,0.3,0.2,0.2,2511969680,,683,0,2,,,0.0005595723830742827
