,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,632,0,2,,,0.00060328292100679
274,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,791,0,2,,,0.0005954460392888075
275,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,877,0,2,,,0.0005642499043207151
276,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,27,0,10,,,0.0022852186676599155
277,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,705,0,2,,,0.0006167563716050859
278,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,198,0,3,,,0.0007746088472053375
279,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,455,0,2,,,0.0005782173795792211
280,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,941,0,2,,,0.0005833018811059533
281,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,614,0,2,,,0.0005358490306314739
282,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,227,0,4,,,0.0010054035424243786
283,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,862,0,2,,,0.0005699764815494939
284,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,333,0,5,,,0.0012387188696780123
285,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,111,0,11,,,0.002530937363779315
286,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,20,0,22,,,0.0050586077793390236
287,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,414,0,6,,,0.0014818967608009658
288,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,647,0,2,,,0.0005521159193459766
289,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,166,0,3,,,0.0007608974010511704
290,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,587,0,2,,,0.0005467527490225284
291,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,959,0,2,,,0.0005580363595583207
292,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,667,0,2,,,0.0005726433123462286
293,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,347,0,2,,,0.0005451420738467866
294,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,313,0,4,,,0.0010540941447085845
295,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,453,0,5,,,0.0012383951308312263
296,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,378,0,4,,,0.0009999360241173046
297,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,348,0,4,,,0.0010222685155185447
298,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,912,0,2,,,0.000573593562385902
299,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,537,0,2,,,0.0005258559557041406
300,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,299,0,5,,,0.0012519898057749648
301,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,0,0,77,,,0.016577296414737243
302,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,188,0,4,,,0.0010316071874277863
303,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,80,0,12,,,0.0027832024788510307
304,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,507,0,2,,,0.0005563122144484213
305,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,857,0,2,,,0.0005664329670420183
306,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,751,0,2,,,0.0005695077619597319
307,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,171,0,11,,,0.0025509162627332617
308,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,407,0,3,,,0.0007987630314652525
309,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,521,0,2,,,0.0005863551267073959
310,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,694,0,2,,,0.0005954666311510689
311,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,979,0,2,,,0.0005908851840577462
312,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,702,0,2,,,0.000588930681612444
313,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,765,0,4,,,0.0010579214910125937
314,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,709,0,2,,,0.0005821978363842686
315,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,690,0,2,,,0.000577226185295497
316,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,653,0,3,,,0.0008049977762720186
317,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,793,0,2,,,0.0005431946206149935
318,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,447,0,3,,,0.000771077606111519
319,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,194,0,4,,,0.0010210617714562344
320,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,715,0,2,,,0.0005407252882257456
321,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,700,0,3,,,0.0008140674888936913
322,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,5,0,21,,,0.00460000447830333
323,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,403,0,2,,,0.0005883711165529524
324,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,704,0,3,,,0.0008020190365199254
325,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,436,0,2,,,0.0005530703810878438
326,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,365,0,3,,,0.0008088892092822579
327,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,692,0,3,,,0.0008042620367678373
328,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,987,0,2,,,0.0005526216687430331
329,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,944,0,2,,,0.000564125684228233
330,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,203,0,5,,,0.0012835666656771398
331,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,779,0,3,,,0.0008598824171473753
332,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,431,0,5,,,0.0012456387613401113
333,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,588,0,5,,,0.001229477865153496
334,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,509,0,2,,,0.0005637986476557461
335,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,255,0,7,,,0.0017110366947334051
336,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,618,0,2,,,0.000579482966025978
337,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,756,0,2,,,0.0005287965697586458
338,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,486,0,2,,,0.0005450327975529644
339,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,926,0,2,,,0.0006119062315861342
340,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,479,0,2,,,0.0005509745284350678
341,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,611,0,3,,,0.000788492335891498
342,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,379,0,3,,,0.0007864453005270549
343,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,502,0,2,,,0.0005640395410353036
344,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,814,0,3,,,0.000750422838206947
345,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,866,0,2,,,0.0005336689650949106
346,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,236,0,4,,,0.0010301556220406695
347,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,590,0,2,,,0.0005640395410353036
348,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,316,0,3,,,0.000755743750923393
349,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,132,0,3,,,0.0007701165064473558
350,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,593,0,3,,,0.0007878285092397309
351,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,408,0,3,,,0.0007825589287625138
352,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,246,0,6,,,0.0014408750459841975
353,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,902,0,2,,,0.000608482636916607
354,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,41,0,10,,,0.002288679576234573
355,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,960,0,2,,,0.0005965716398181377
356,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,730,0,2,,,0.0005574612431954617
357,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,800,0,2,,,0.0005279946460754951
358,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,701,0,3,,,0.0007731607089851521
359,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,439,0,4,,,0.0010229429899284697
360,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,706,0,3,,,0.0007685422160897821
361,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,583,0,3,,,0.0007826809168050232
362,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,60,0,8,,,0.0019009742220604344
363,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,421,0,2,,,0.0005443497368631042
364,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,660,0,2,,,0.0005989149675744283
365,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,742,0,4,,,0.001070854867011463
366,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,916,0,2,,,0.0005953353198814951
367,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,67,0,8,,,0.0018900168633090339
368,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,882,0,2,,,0.0005369712050174647
369,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,917,0,2,,,0.0005608855114854605
370,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,221,0,2,,,0.0005466141402397279
371,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,262,0,5,,,0.0012854929214383473
372,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,99,0,10,,,0.0023171332575050237
373,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,377,0,2,,,0.0005484111355373349
374,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,84,0,17,,,0.003964892527581083
375,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,220,0,8,,,0.0018215423730377808
376,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,305,0,3,,,0.0007551045403961968
377,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,579,0,2,,,0.000567715084799559
378,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,235,0,6,,,0.0014592813392160702
379,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,638,0,2,,,0.0005426717283178249
380,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,951,0,2,,,0.0005702604075368837
381,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,915,0,2,,,0.0005563871229015463
382,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,461,0,2,,,0.0005601856656126348
383,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,148,0,5,,,0.0012465274111643292
384,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,940,0,2,,,0.0005184377413537162
385,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,528,0,2,,,0.0005637256943685669
386,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,894,0,2,,,0.0005381062600807388
387,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,488,0,3,,,0.0007950759319805577
388,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,275,0,3,,,0.0007823343273127407
389,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,364,0,7,,,0.001663258474590195
390,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,699,0,2,,,0.0005407219863092428
391,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,120,0,3,,,0.0008016219362837724
392,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,94,0,4,,,0.0009455369009692462
393,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,675,0,5,,,0.0013230681645383436
394,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,405,0,2,,,0.0005570081661516733
395,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,982,0,2,,,0.0005565733790726599
396,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,880,0,2,,,0.0005395266355277991
397,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,477,0,2,,,0.0005637826051641531
398,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,932,0,2,,,0.0005830229326069295
399,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,278,0,3,,,0.000774350886780575
400,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,114,0,3,,,0.0007501361825666361
401,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,199,0,6,,,0.001454088463371156
402,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,273,0,3,,,0.0007794143498864365
403,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,277,0,4,,,0.0010026060197699173
404,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,969,0,2,,,0.0005763506477162808
405,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,498,0,2,,,0.0005400222917558536
406,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,938,0,2,,,0.0005530765620890457
407,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,983,0,2,,,0.0006072952121188707
408,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,161,0,8,,,0.0019127890550655693
409,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,62,0,5,,,0.0011712220877281964
410,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,743,0,4,,,0.0010625865848157504
411,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,366,0,4,,,0.0010178480109820217
412,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,817,0,3,,,0.0008155482439288521
413,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,122,0,9,,,0.0020989529506757324
414,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,886,0,2,,,0.0005939590295960836
415,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,546,0,3,,,0.0008180511008904207
416,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,497,0,2,,,0.0005249228386857074
417,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,31,0,7,,,0.0016419108223921708
418,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,668,0,2,,,0.0006126578102439738
419,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,288,0,2,,,0.000579170965507971
420,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,492,0,2,,,0.0005340910641550077
421,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,506,0,2,,,0.0005788852795210554
422,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,648,0,2,,,0.0005592409608917801
423,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,21,0,12,,,0.002777143871698629
424,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,570,0,3,,,0.000757346668448842
425,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,15,0,13,,,0.0030170906742615074
426,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,834,0,4,,,0.0010295666600275148
427,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,343,0,4,,,0.0010166999176827907
428,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,734,0,2,,,0.0005544421957725684
429,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,778,0,2,,,0.0005664097129665549
430,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,279,0,2,,,0.0005459754257027625
431,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,804,0,4,,,0.00104551687832627
432,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,783,0,2,,,0.0005921837019148063
433,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,209,0,2,,,0.000537474803999802
434,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,762,0,2,,,0.0005286092553253097
435,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,289,0,4,,,0.0010245465728418992
436,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,240,0,2,,,0.0005260680071410139
437,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,828,0,2,,,0.0005787522608767091
438,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,603,0,3,,,0.0008065526139688998
439,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,722,0,2,,,0.0005699032744656434
440,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,571,0,2,,,0.0005680712254717419
441,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,452,0,2,,,0.0005651376378449055
442,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,91,0,9,,,0.002123634491868741
443,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,864,0,2,,,0.0006185550016836063
444,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,752,0,4,,,0.0010192717168421982
445,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,7,0,58,,,0.012543937331639402
446,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,330,0,6,,,0.0014436166216272193
447,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,136,0,3,,,0.0007754731182752489
448,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,625,0,3,,,0.0007716388249350053
449,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,598,0,3,,,0.0007824819033423169
450,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,810,0,3,,,0.0008177754242012305
451,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,119,0,9,,,0.002121914017370947
452,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,406,0,2,,,0.0005588110005073328
453,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,952,0,2,,,0.000577901470478157
454,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,128,0,4,,,0.000990692165418037
455,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,636,0,2,,,0.0005436198263291467
456,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,225,0,2,,,0.0005475505862995151
457,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,104,0,14,,,0.0032751861920637987
458,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,11,0,25,,,0.005563361098233894
459,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,117,0,10,,,0.0023566851012980167
460,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,613,0,2,,,0.0005370152124502216
461,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,645,0,2,,,0.0005618852797370655
462,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,13,0,14,,,0.0030992656785285354
463,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,191,0,2,,,0.0005258559557041406
464,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,833,0,3,,,0.000757435593972497
465,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,719,0,2,,,0.0005700687431012353
466,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,865,0,2,,,0.0005286092553253097
467,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,594,0,3,,,0.0008098479890032478
468,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,292,0,3,,,0.0007828843126748429
469,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,338,0,3,,,0.0008149778025996742
470,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,760,0,2,,,0.0005481925654386411
471,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,976,0,2,,,0.0005994928773154363
472,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,355,0,2,,,0.0005358011924810022
473,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,735,0,2,,,0.0005582213877524462
474,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,432,0,2,,,0.0005311921485598988
475,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,794,0,2,,,0.0005443660004864678
476,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,125,0,5,,,0.0012327481258894563
477,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,499,0,2,,,0.0005381071972637902
478,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,359,0,5,,,0.0012305644280580642
479,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,339,0,2,,,0.0005491418989093129
480,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,786,0,2,,,0.0005912389523149107
481,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,178,0,4,,,0.0009719657392499814
482,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,956,0,2,,,0.0005683668592732978
483,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,480,0,3,,,0.0008098990756569696
484,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,995,0,2,,,0.0005560685705599807
485,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,302,0,9,,,0.00219401420268349
486,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,290,0,5,,,0.0012302864743942974
487,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,314,0,6,,,0.0015636897432931786
488,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,224,0,4,,,0.0009840634930838046
489,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,28,0,6,,,0.0014568760925051257
490,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,840,0,2,,,0.0005434032724143093
491,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,679,0,2,,,0.0005777522509266116
492,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,773,0,3,,,0.0008149195224171166
493,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,950,0,2,,,0.0006039397127041754
494,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,121,0,5,,,0.0012653469959822952
495,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,934,0,2,,,0.000563411267176965
496,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,825,0,3,,,0.000803538310546651
497,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,3,0,40,,,0.008503493713407577
498,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,335,0,4,,,0.0010413334365376638
499,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,532,0,5,,,0.0013280673057110425
500,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,315,0,3,,,0.0007892765656182074
501,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,503,0,2,,,0.0005219160141334535
502,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,495,0,4,,,0.0010103805463300046
503,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,808,0,2,,,0.0005757151459971567
504,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,867,0,3,,,0.0008289963640445065
505,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,319,0,3,,,0.0007594773172467594
506,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,418,0,2,,,0.0005719513131744198
507,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,145,0,4,,,0.0010323131284767416
508,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,922,0,2,,,0.0005635697393695052
509,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,284,0,6,,,0.0014811714580416151
510,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,46,0,5,,,0.0011983084055630557
511,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,582,0,3,,,0.0008078435006856411
512,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,243,0,4,,,0.0009712244328232408
513,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,9,0,33,,,0.007142241887647418
514,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,710,0,2,,,0.0005788007412023831
515,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,698,0,3,,,0.0007962076644520209
516,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,970,0,2,,,0.0005384290164122677
517,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,819,0,2,,,0.00055220413291055
518,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,34,0,4,,,0.001020421580690045
519,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,930,0,2,,,0.0005642856077836473
520,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,680,0,2,,,0.0005574044523538471
521,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,946,0,2,,,0.0005348427688517907
522,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,564,0,3,,,0.0008175468025008599
523,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,334,0,5,,,0.0012213168946187752
524,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,229,0,2,,,0.0005523814466032405
525,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,619,0,4,,,0.0009941844991296852
526,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,336,0,2,,,0.0005804715589358036
527,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,218,0,9,,,0.0021612339431513125
528,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,683,0,6,,,0.0014887160558957264
529,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,237,0,3,,,0.0007598494160466835
530,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,989,0,2,,,0.0005573369457715022
531,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,270,0,2,,,0.0005632374552341051
532,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,688,0,2,,,0.0005358106178948241
533,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,687,0,2,,,0.0005490235695530376
534,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,994,0,2,,,0.0005681126480932193
535,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,356,0,6,,,0.0015090202300416416
536,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,904,0,2,,,0.0005746627439393292
537,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,811,0,3,,,0.0007807800595049418
538,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,831,0,3,,,0.000808796627057574
539,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,86,0,14,,,0.00323536086114278
540,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,141,0,8,,,0.0019083373917227694
541,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,268,0,2,,,0.0005228739108567033
542,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,192,0,3,,,0.0007394619288355361
543,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,50,0,4,,,0.0009779167775662932
544,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,726,0,2,,,0.0005732589155647642
545,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,383,0,2,,,0.000519984386278715
546,PATCH,1000,2,0.4,0.6,0.6,0.6,271028171,,541,0,2,,,0.0005169786758349279
