,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,77,0,5,,,0.0011653734751972068
269,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,496,0,5,,,0.0012903329681210622
270,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,819,0,2,,,0.000551534873709554
271,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,855,0,2,,,0.0005934612924143503
272,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,368,0,3,,,0.0008059616787410001
273,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,502,0,4,,,0.0010628411092143985
274,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,545,0,2,,,0.0005397820648839817
275,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,379,0,3,,,0.0007562896974850434
276,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,815,0,2,,,0.0005903247825165171
277,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,544,0,2,,,0.0005321723230076925
278,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,509,0,3,,,0.0008035609814174233
279,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,582,0,2,,,0.0005837242926959192
280,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,506,0,2,,,0.0005667935771848645
281,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,870,0,2,,,0.0005487973989451674
282,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,908,0,2,,,0.0005906163373499334
283,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,474,0,2,,,0.0005816652702221264
284,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,794,0,2,,,0.0005410928538338996
285,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,991,0,2,,,0.0005594359194126922
286,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,134,0,6,,,0.0014562420608568722
287,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,631,0,3,,,0.0007717441096335053
288,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,327,0,2,,,0.0005572215802035029
289,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,453,0,3,,,0.0007921369482455019
290,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,580,0,3,,,0.000762701389601994
291,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,373,0,2,,,0.0005613017721790445
292,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,401,0,4,,,0.0009852400576150617
293,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,793,0,2,,,0.0005875516336911282
294,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,788,0,2,,,0.0006079263278132983
295,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,405,0,2,,,0.0006086555759542247
296,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,590,0,2,,,0.0005165010914610123
297,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,559,0,2,,,0.0005680144004382316
298,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,103,0,11,,,0.002531558033914296
299,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,732,0,2,,,0.0005387921011057251
300,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,823,0,2,,,0.0006025530073322115
301,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,988,0,3,,,0.0008424427969183268
302,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,107,0,6,,,0.0014241523919254033
303,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,137,0,5,,,0.0012526035406417776
304,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,204,0,3,,,0.0007977290852127245
305,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,980,0,2,,,0.0005340588816659826
306,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,736,0,3,,,0.0007554555305075588
307,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,100,0,8,,,0.00183181363258937
308,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,955,0,2,,,0.0005816017847768375
309,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,15,0,35,,,0.00760710815415668
310,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,941,0,2,,,0.0005518705909622493
311,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,784,0,2,,,0.0005358512013150772
312,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,446,0,2,,,0.0005438587500484527
313,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,267,0,3,,,0.0007591237149921944
314,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,428,0,4,,,0.0009785322395196683
315,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,283,0,3,,,0.0007693590502320304
316,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,524,0,2,,,0.0005354670792213939
317,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,429,0,2,,,0.0005816017847768375
318,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,39,0,19,,,0.004152694797047898
319,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,387,0,4,,,0.0010466677265605286
320,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,934,0,2,,,0.000620994277338336
321,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,826,0,3,,,0.0007583785536114204
322,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,344,0,2,,,0.000550305964769847
323,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,28,0,2,,,0.0005133378934740596
324,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,207,0,9,,,0.002145715019139315
325,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,367,0,2,,,0.0005133378934740596
326,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,60,0,7,,,0.0016921987456395102
327,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,197,0,13,,,0.003005920044796966
328,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,8,0,11,,,0.0024370600335742306
329,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,75,0,3,,,0.0007568683459077653
330,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,910,0,2,,,0.0005998274065050066
331,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,273,0,2,,,0.0005474332827228299
332,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,480,0,3,,,0.0007796787025830267
333,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,431,0,7,,,0.0016648984511086545
334,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,721,0,3,,,0.0007797110845044738
335,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,596,0,2,,,0.0005965073245305266
336,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,748,0,2,,,0.0005541494965884379
337,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,999,0,2,,,0.0005560005592500694
338,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,622,0,3,,,0.0008314628507483313
339,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,359,0,3,,,0.0007748867270547727
340,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,465,0,2,,,0.0005489148992938983
341,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,911,0,2,,,0.0005481726946195139
342,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,295,0,4,,,0.0010246675307235423
343,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,663,0,2,,,0.0005545548529045838
344,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,306,0,4,,,0.0010531121243048578
345,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,953,0,3,,,0.0008024304945171849
346,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,879,0,2,,,0.0006027942192562433
347,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,177,0,2,,,0.0005580572662784796
348,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,533,0,2,,,0.0005662077664704897
349,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,974,0,2,,,0.0005877916722168573
350,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,282,0,4,,,0.0010281287763803653
351,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,5,0,12,,,0.0026434018381302324
352,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,655,0,2,,,0.0005928746464949837
353,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,83,0,4,,,0.0010186395624016981
354,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,716,0,2,,,0.0005801988493905406
355,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,259,0,4,,,0.0010109887264348443
356,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,883,0,2,,,0.0006016790468244179
357,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,148,0,8,,,0.0018711472823321734
358,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,843,0,2,,,0.0005549493829226769
359,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,425,0,2,,,0.0005587296766448436
360,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,141,0,2,,,0.0005312714644526438
361,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,656,0,2,,,0.0005946092003907129
362,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,2,0,69,,,0.01474467595005232
363,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,37,0,5,,,0.0012193086534383125
364,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,836,0,2,,,0.0005984551027493836
365,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,549,0,3,,,0.0007519769675739748
366,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,205,0,3,,,0.0008114642414970804
367,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,965,0,2,,,0.0005756850582253854
368,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,880,0,2,,,0.000568768483575715
369,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,888,0,2,,,0.0005424189241448921
370,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,218,0,7,,,0.0017180477754500797
371,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,513,0,4,,,0.0010553556001282045
372,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,643,0,3,,,0.0007734718501422707
373,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,863,0,2,,,0.0005718471133509093
374,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,619,0,2,,,0.0005509010682123391
375,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,613,0,2,,,0.0005519821344724397
376,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,337,0,2,,,0.0005373376813779088
377,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,138,0,3,,,0.0007577516307532951
378,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,780,0,2,,,0.0005532125467921794
379,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,159,0,3,,,0.0007544751616154649
380,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,801,0,2,,,0.0005995573047498524
381,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,237,0,6,,,0.0015042758477064465
382,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,111,0,6,,,0.0014374932477495272
383,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,466,0,2,,,0.000538193894905524
384,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,151,0,10,,,0.0023635653261219257
385,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,903,0,2,,,0.0005212734982531118
386,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,258,0,2,,,0.0005435564598853202
387,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,6,0,11,,,0.002482462937893525
388,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,701,0,3,,,0.000799193825456966
389,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,671,0,2,,,0.0005595019338832087
390,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,124,0,3,,,0.0007505817536671298
391,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,745,0,2,,,0.0005569521924129423
392,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,179,0,7,,,0.0016800607854259555
393,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,442,0,2,,,0.0005526134830073035
394,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,949,0,2,,,0.0005563502849650274
395,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,682,0,2,,,0.0005577391121959964
396,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,310,0,5,,,0.001217412550608261
397,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,586,0,3,,,0.0007840847680278468
398,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,960,0,2,,,0.0005800108517787115
399,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,735,0,3,,,0.0007857747821801778
400,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,185,0,4,,,0.001038236986116218
401,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,978,0,2,,,0.00058720858024869
402,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,774,0,2,,,0.0005553167608773246
403,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,651,0,2,,,0.0005749199585292051
404,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,182,0,5,,,0.0012360320453459882
405,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,516,0,2,,,0.0005746031087836409
406,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,789,0,2,,,0.0005445150623070657
407,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,771,0,2,,,0.0005519126610216753
408,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,269,0,2,,,0.0005385801328518504
409,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,254,0,5,,,0.0012868429443233008
410,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,242,0,5,,,0.0011990284824918004
411,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,150,0,12,,,0.002800961166308155
412,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,7,0,52,,,0.011160560535419676
413,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,165,0,3,,,0.0007897194789173163
414,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,869,0,2,,,0.0005392822317039136
415,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,459,0,4,,,0.0010235719197075027
416,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,881,0,2,,,0.0005878496787230025
417,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,434,0,3,,,0.0007636451416601116
418,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,346,0,3,,,0.0007354018378756254
419,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,758,0,2,,,0.0005507175515209671
420,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,522,0,2,,,0.0005584845244774912
421,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,3,0,49,,,0.010400343383861588
422,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,770,0,2,,,0.0005901435270646899
423,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,321,0,3,,,0.0007838316720394316
424,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,558,0,4,,,0.0009953666646440582
425,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,563,0,2,,,0.0005474300308983401
426,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,438,0,2,,,0.0005533959389960459
427,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,45,0,11,,,0.0025011330810150133
428,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,224,0,3,,,0.0007949577936236878
429,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,892,0,2,,,0.0005539787111844543
430,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,954,0,2,,,0.0005472371599305155
431,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,469,0,2,,,0.0005421555476274292
432,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,495,0,3,,,0.0008428817740687668
433,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,50,0,8,,,0.001850655403747456
434,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,858,0,3,,,0.0008482847479931517
435,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,591,0,3,,,0.0007760285568165262
436,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,372,0,6,,,0.0014869572804791663
437,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,95,0,10,,,0.002365051920258014
438,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,470,0,2,,,0.0005409935150322761
439,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,213,0,5,,,0.001250133248435444
440,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,958,0,2,,,0.0005871298747838106
441,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,351,0,4,,,0.0010876755443990237
442,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,757,0,2,,,0.000558538903723329
443,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,722,0,2,,,0.0005454923792468655
444,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,976,0,2,,,0.0005783108837498118
445,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,886,0,2,,,0.0005517432301716544
446,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,392,0,3,,,0.000810413937401095
447,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,634,0,2,,,0.0005230623315118166
448,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,25,0,10,,,0.0022885369963651903
449,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,296,0,3,,,0.0007570701662854897
450,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,811,0,2,,,0.0005590277003439637
451,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,709,0,2,,,0.0006046932333456777
452,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,375,0,5,,,0.0012178655021519759
453,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,271,0,2,,,0.0005700244513317842
454,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,751,0,2,,,0.0005788347034195078
455,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,147,0,10,,,0.002398783840184222
456,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,447,0,2,,,0.0005420571361347226
457,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,968,0,2,,,0.0005423863682233219
458,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,303,0,3,,,0.0007473235808845717
459,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,608,0,2,,,0.0005542722850346529
460,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,209,0,2,,,0.0005495457787699764
461,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,174,0,3,,,0.0007492118626581866
462,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,940,0,2,,,0.0005584311385142215
463,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,238,0,5,,,0.001243596682980865
464,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,89,0,4,,,0.001010428607611135
465,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,297,0,8,,,0.001928796702873801
466,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,791,0,2,,,0.0005803082173068045
467,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,592,0,2,,,0.0005624004865132052
468,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,970,0,2,,,0.0005878221677932672
469,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,84,0,5,,,0.0011951588602877917
470,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,64,0,5,,,0.001208645119301366
471,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,950,0,2,,,0.0005900132793203348
472,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,169,0,2,,,0.0005389444777800389
473,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,532,0,3,,,0.0008054994858124408
474,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,389,0,3,,,0.0008127588476342778
475,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,676,0,2,,,0.0005388228706284215
476,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,576,0,2,,,0.0005657007998159627
477,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,767,0,2,,,0.0005689766363405536
478,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,653,0,2,,,0.0005547832188380006
479,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,966,0,2,,,0.0006065082100296905
480,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,58,0,10,,,0.0022541377451378666
481,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,577,0,2,,,0.0005848305037534114
482,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,121,0,3,,,0.0007781826100172742
483,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,57,0,5,,,0.001165538807526844
484,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,772,0,3,,,0.0007924423047807069
485,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,685,0,2,,,0.0005611867907071438
486,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,154,0,6,,,0.0014174216238758304
487,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,504,0,2,,,0.0005693415311042887
488,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,464,0,3,,,0.0007793948126850917
489,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,570,0,4,,,0.0010431569636589458
490,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,529,0,2,,,0.0005788518726581562
491,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,642,0,2,,,0.0005822440874793363
492,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,857,0,2,,,0.0005192101291482943
493,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,14,0,48,,,0.010322374027415083
494,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,838,0,2,,,0.0005505026773759403
495,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,515,0,2,,,0.0005506233679863574
496,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,127,0,5,,,0.0011859573214764824
497,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,756,0,2,,,0.0005465264051317423
498,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,607,0,2,,,0.0005468873482624144
499,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,733,0,2,,,0.0005559220688635417
500,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,646,0,2,,,0.0005760643918558797
501,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,808,0,2,,,0.0005326142156223093
502,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,583,0,5,,,0.0012734067038443707
503,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,79,0,4,,,0.0009734849177316963
504,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,792,0,2,,,0.0005912293653336729
505,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,638,0,2,,,0.0005664891145121445
506,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,349,0,2,,,0.0005413524447884268
507,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,67,0,7,,,0.001592160956030605
508,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,697,0,2,,,0.000558538903723329
509,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,743,0,2,,,0.0005752888956179524
510,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,873,0,4,,,0.0010757077153918815
511,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,22,0,39,,,0.008445174395553015
512,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,923,0,2,,,0.0005466022365363664
513,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,706,0,2,,,0.0005347248378136544
514,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,690,0,2,,,0.000523883319403957
515,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,369,0,5,,,0.0012496558786144842
516,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,106,0,4,,,0.0010145332538619286
517,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,335,0,2,,,0.0005404661320778436
518,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,535,0,2,,,0.0005289836916307937
519,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,876,0,2,,,0.0005707275543081227
520,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,755,0,2,,,0.0005584704025921372
521,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,539,0,3,,,0.0008460377595123034
522,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,837,0,3,,,0.0008713395632788298
523,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,55,0,5,,,0.0012149229725440676
524,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,547,0,2,,,0.0005537197223623449
525,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,935,0,2,,,0.0005471478510640278
526,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,666,0,2,,,0.0005305490750664977
527,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,632,0,2,,,0.0005437232526241079
528,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,920,0,2,,,0.0005624096477536137
529,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,123,0,2,,,0.0005250074171526751
530,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,667,0,2,,,0.0005416902600670311
531,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,556,0,2,,,0.0005562047329995376
532,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,418,0,5,,,0.0012891781269453303
533,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,175,0,2,,,0.0005603728102513235
534,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,304,0,5,,,0.0012361562174973883
535,PATCH,1000,2,0.4,0.7,0.3,0.6,2063283800,,548,0,2,,,0.0005437206318729944
