,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
115,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,646,0,3,,,0.0008023164221149958
116,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,985,0,2,,,0.0006127382347627191
117,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,430,0,2,,,0.0005626491423504356
118,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,463,0,3,,,0.0008251566373317143
119,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,386,0,2,,,0.0005627747625164191
120,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,761,0,3,,,0.0007752374970300683
121,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,194,0,2,,,0.0005429053942635106
122,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,436,0,2,,,0.0005613603072604596
123,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,311,0,2,,,0.0005477919026132337
124,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,682,0,2,,,0.0005781332554708272
125,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,396,0,2,,,0.0005682631682318132
126,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,610,0,2,,,0.0005287064505739114
127,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,484,0,9,,,0.0021583806951144587
128,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,880,0,2,,,0.0005466286697341558
129,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,360,0,2,,,0.0005749990587434522
130,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,236,0,2,,,0.0005556200139898696
131,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,213,0,3,,,0.0007786401634837456
132,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,364,0,2,,,0.0005465683975812538
133,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,398,0,2,,,0.0005462854270392453
134,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,976,0,2,,,0.0005579504089910718
135,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,511,0,2,,,0.0005555747681359794
136,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,561,0,2,,,0.0005889208954211074
137,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,126,0,3,,,0.0007548921577690528
138,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,566,0,2,,,0.0005569331475978693
139,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,151,0,4,,,0.0010132512112228562
140,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,722,0,2,,,0.0005510237246498234
141,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,235,0,3,,,0.0008325244028723133
142,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,391,0,2,,,0.0005184072246708822
143,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,648,0,2,,,0.0005571717803758224
144,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,428,0,3,,,0.0008000840269232607
145,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,216,0,4,,,0.0009861855625927754
146,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,93,0,4,,,0.0010045509985570147
147,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,252,0,2,,,0.0005185283574913797
148,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,809,0,2,,,0.0005550327317590549
149,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,760,0,2,,,0.0005607702777283552
150,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,694,0,2,,,0.0005520870601742736
151,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,888,0,2,,,0.0005518701286085723
152,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,62,0,4,,,0.0010027999895218108
153,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,316,0,2,,,0.0005517218967485787
154,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,603,0,2,,,0.0005560613855725409
155,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,461,0,2,,,0.0005736571660209599
156,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,346,0,3,,,0.0007809432607276144
157,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,847,0,2,,,0.0005889720267343308
158,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,921,0,2,,,0.0005508906904515503
159,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,233,0,3,,,0.000781037072844762
160,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,419,0,3,,,0.0007844009813288775
161,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,889,0,2,,,0.0005614359470658744
162,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,371,0,3,,,0.0008171435218815567
163,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,355,0,2,,,0.0005583951476284352
164,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,120,0,5,,,0.0012205249183159805
165,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,813,0,3,,,0.0007977051934028093
166,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,296,0,3,,,0.0007809704808110999
167,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,948,0,2,,,0.0005185283574913797
168,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,874,0,2,,,0.0006135398310333521
169,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,107,0,18,,,0.00409499685290471
170,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,47,0,5,,,0.0012028468962060944
171,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,834,0,2,,,0.0005736571660209599
172,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,150,0,8,,,0.0019373185452365269
173,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,946,0,2,,,0.0005174148850062144
174,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,486,0,2,,,0.0005448783390387016
175,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,23,0,19,,,0.004178706807561301
176,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,182,0,5,,,0.0012883789524689544
177,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,670,0,3,,,0.0008065137438631449
178,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,796,0,2,,,0.0005908300539879616
179,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,55,0,3,,,0.0007285111177459213
180,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,180,0,2,,,0.0005370628647238328
181,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,72,0,6,,,0.0014662064723315943
182,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,817,0,2,,,0.0005317650402512783
183,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,526,0,2,,,0.0005557653061390699
184,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,40,0,15,,,0.0034746060231592474
185,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,17,0,14,,,0.0030549802580730596
186,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,756,0,3,,,0.0007509331980715625
187,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,690,0,3,,,0.0008326236333182421
188,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,636,0,3,,,0.0007883833535509216
189,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,471,0,2,,,0.0005463949401698571
190,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,997,0,2,,,0.0005980575212848895
191,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,896,0,2,,,0.000543014919614519
192,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,899,0,2,,,0.0005589844965858546
193,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,887,0,2,,,0.0005545194273191169
194,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,593,0,3,,,0.000782311528531463
195,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,453,0,3,,,0.0008198377652567882
196,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,142,0,9,,,0.0021153248072171746
197,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,727,0,3,,,0.0007798961288770935
198,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,810,0,2,,,0.0005510332551936143
199,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,642,0,2,,,0.000550506641004087
200,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,989,0,2,,,0.000557846917157691
201,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,920,0,2,,,0.0005606153138764562
202,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,24,0,7,,,0.0016444753442978637
203,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,363,0,4,,,0.0009606053471386616
204,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,94,0,9,,,0.002150274801031695
205,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,679,0,3,,,0.0007910462916728731
206,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,264,0,2,,,0.0005298558035278335
207,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,323,0,3,,,0.0008208466923738531
208,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,890,0,2,,,0.0006269400400795296
209,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,199,0,6,,,0.0014803708562672743
210,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,633,0,2,,,0.000543554592011767
211,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,10,0,21,,,0.0046611552759563265
212,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,790,0,2,,,0.0005172152529963824
213,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,58,0,6,,,0.0014795436074859826
214,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,381,0,2,,,0.0005448783390387016
215,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,597,0,2,,,0.0005706258704367051
216,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,860,0,2,,,0.0005552783249580559
217,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,605,0,4,,,0.0010908195177716418
218,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,108,0,8,,,0.001800513516389298
219,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,330,0,5,,,0.0012600300903698536
220,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,964,0,2,,,0.0005595127857102054
221,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,318,0,2,,,0.000539502399747589
222,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,886,0,3,,,0.0007633221378376355
223,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,475,0,3,,,0.0007526163637985567
224,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,289,0,7,,,0.0017160890116720408
225,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,528,0,3,,,0.0007829475358030203
226,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,970,0,2,,,0.0005417127027329357
227,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,712,0,2,,,0.0005772738353879002
228,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,956,0,2,,,0.0005929278091697915
229,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,178,0,3,,,0.0007847329152375603
230,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,937,0,2,,,0.0005429421632370396
231,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,988,0,2,,,0.0005487483947312963
232,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,681,0,2,,,0.0005369209547942653
233,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,412,0,7,,,0.0016701547377343847
234,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,873,0,2,,,0.0005859369049109329
235,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,146,0,8,,,0.001957128769948259
236,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,357,0,2,,,0.0005907313181445884
237,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,885,0,2,,,0.0005617610997998297
238,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,2,0,74,,,0.015882875960717694
239,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,287,0,2,,,0.0005638965477833479
240,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,15,0,3,,,0.0007710378041435925
241,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,452,0,5,,,0.0012493556430783282
242,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,273,0,2,,,0.0005410660804342883
243,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,740,0,2,,,0.0005748526270206817
244,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,879,0,2,,,0.0005447503856757353
245,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,242,0,8,,,0.001975158888077534
246,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,121,0,4,,,0.0009806808868677997
247,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,828,0,3,,,0.0007496651993733835
248,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,747,0,3,,,0.0008211536986440128
249,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,709,0,2,,,0.0005488585306562595
250,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,573,0,2,,,0.0005690818794934218
251,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,451,0,3,,,0.0008069663964117384
252,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,308,0,4,,,0.0009721257698251522
253,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,0,0,4,,,0.0009985273045373295
254,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,643,0,4,,,0.0009855200234258645
255,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,800,0,3,,,0.0008407056669583098
256,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,169,0,4,,,0.0009664848975193507
257,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,292,0,3,,,0.0008247932929279695
258,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,160,0,3,,,0.0007402565337093098
259,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,555,0,4,,,0.0010137595421520643
260,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,929,0,2,,,0.0005573892222226014
261,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,863,0,2,,,0.0005624001669924479
262,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,397,0,2,,,0.0005434123833933291
263,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,210,0,2,,,0.0005449282583811296
264,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,385,0,2,,,0.0005485118089929092
265,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,934,0,2,,,0.000529586827562705
266,PATCH,1000,2,0.3,0.6,0.3,0.6,3962166195,,490,0,2,,,0.0005621924492553695
