,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
100,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,663,0,2,,,0.0005498422919742625
101,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,429,0,3,,,0.0008372534051264805
102,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,278,0,2,,,0.000531134644807114
103,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,707,0,4,,,0.0010487350834761588
104,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,834,0,3,,,0.0007631343446696848
105,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,174,0,3,,,0.0008080357942044505
106,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,752,0,5,,,0.0012328141424241183
107,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,570,0,3,,,0.0007587544987365776
108,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,9,0,8,,,0.0018274995905517477
109,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,685,0,2,,,0.0005581717263750744
110,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,911,0,2,,,0.0005232219341001835
111,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,967,0,2,,,0.000567042948262952
112,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,706,0,8,,,0.001940963116718353
113,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,727,0,4,,,0.0010367643924648585
114,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,467,0,4,,,0.0009856432503533097
115,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,113,0,2,,,0.0005245839946943799
116,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,956,0,2,,,0.0005879854283843201
117,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,258,0,3,,,0.0007508028818794785
118,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,518,0,2,,,0.0005565422280735838
119,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,864,0,2,,,0.0005810867903900748
120,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,171,0,3,,,0.0007905548248663478
121,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,999,0,2,,,0.0005532792470299752
122,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,233,0,6,,,0.0014425302547977105
123,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,632,0,3,,,0.0008001214428605309
124,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,860,0,2,,,0.0005613044168690194
125,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,117,0,4,,,0.0010125266163500603
126,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,102,0,3,,,0.0007748402472891945
127,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,396,0,2,,,0.0005988880390811875
128,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,435,0,6,,,0.0014767730004811026
129,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,152,0,3,,,0.0007471245851996066
130,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,772,0,8,,,0.0020279478779386783
131,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,98,0,8,,,0.0018834492907021333
132,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,521,0,3,,,0.0008339058932298878
133,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,770,0,4,,,0.0011007845613039584
134,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,461,0,2,,,0.0005395897376857793
135,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,363,0,2,,,0.0005581475374501768
136,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,726,0,2,,,0.0005869803276212061
137,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,921,0,2,,,0.0005874892491562275
138,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,665,0,3,,,0.000798247573821564
139,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,24,0,20,,,0.0043538986340877495
140,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,688,0,3,,,0.0007811557271166823
141,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,496,0,4,,,0.0010440527096678696
142,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,144,0,3,,,0.0007413016735341776
143,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,649,0,2,,,0.0005891824641299602
144,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,172,0,4,,,0.000981310227340469
145,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,91,0,2,,,0.0005287390605790427
146,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,875,0,2,,,0.0005563707973047355
147,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,362,0,4,,,0.0010448942890626117
148,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,878,0,2,,,0.0006032854222456499
149,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,8,0,20,,,0.0045129260327144705
150,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,241,0,4,,,0.0010311943004345104
151,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,148,0,5,,,0.0011982889841235835
152,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,444,0,2,,,0.000539576011333912
153,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,408,0,5,,,0.0012891260357548605
154,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,27,0,39,,,0.008441712227612199
155,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,485,0,2,,,0.0005491496175983761
156,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,559,0,2,,,0.000538998207491095
157,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,86,0,7,,,0.0016575048644115512
158,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,232,0,4,,,0.0010162440011541873
159,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,142,0,7,,,0.0016683815198110757
160,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,790,0,2,,,0.0005757054730993928
161,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,58,0,9,,,0.0020268007510537765
162,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,959,0,3,,,0.000835531289461146
163,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,187,0,2,,,0.0005476828107350936
164,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,551,0,2,,,0.0005525256070059231
165,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,288,0,3,,,0.0007741616148471869
166,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,283,0,3,,,0.0008033776979690512
167,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,498,0,5,,,0.0012049784710356228
168,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,499,0,3,,,0.0007645564265971823
169,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,910,0,2,,,0.0005923561205517004
170,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,198,0,2,,,0.000530850193845186
171,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,676,0,2,,,0.0005824830241508784
172,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,431,0,2,,,0.0005382763567607017
173,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,969,0,2,,,0.0005116414064993509
174,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,846,0,3,,,0.0007734134712688868
175,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,667,0,2,,,0.0005711894275082494
176,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,184,0,3,,,0.0007851690467582244
177,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,626,0,7,,,0.00169929516464288
178,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,277,0,11,,,0.002690653592609135
179,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,78,0,7,,,0.0016272385477985268
180,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,689,0,2,,,0.0005966759505436045
181,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,934,0,3,,,0.00082581184126934
182,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,979,0,2,,,0.000597833215711504
183,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,486,0,2,,,0.0005508692337163728
184,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,863,0,2,,,0.0005744630803671557
185,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,584,0,2,,,0.0005757781190221252
186,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,276,0,2,,,0.0005460987238283387
187,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,927,0,3,,,0.0007718699606878009
188,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,673,0,6,,,0.0014112619464646833
189,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,319,0,4,,,0.0009984016979128643
190,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,30,0,2,,,0.0005254497911861529
191,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,199,0,3,,,0.0007812322262511709
192,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,964,0,2,,,0.0006355109388326869
193,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,343,0,6,,,0.0014352839226522895
194,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,427,0,6,,,0.0014212417036226716
195,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,395,0,5,,,0.0012987475195449744
196,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,334,0,3,,,0.0007800861813518361
197,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,924,0,2,,,0.0005857721532746069
198,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,89,0,5,,,0.0012102896889455823
199,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,55,0,11,,,0.002432702322481411
200,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,891,0,3,,,0.0007887978560944224
201,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,978,0,2,,,0.0005910710922630727
202,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,378,0,2,,,0.0005303416530926641
203,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,678,0,2,,,0.0005554039969741639
204,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,160,0,3,,,0.0007617003471350677
205,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,332,0,3,,,0.0007774995861584616
206,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,664,0,2,,,0.0005782347158043073
207,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,603,0,2,,,0.0005622497130070521
208,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,550,0,3,,,0.0007464737335542212
209,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,656,0,2,,,0.0005281129164791618
210,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,547,0,3,,,0.0008007797327728221
211,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,617,0,2,,,0.0005498227607615696
212,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,610,0,2,,,0.0005518602546198923
213,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,530,0,2,,,0.0005514877031528196
214,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,311,0,2,,,0.0005566137880268486
215,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,817,0,2,,,0.0005301812113623309
216,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,712,0,3,,,0.0008563937689151385
217,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,523,0,6,,,0.0014336871850460448
218,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,786,0,2,,,0.0005771864014283975
219,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,627,0,2,,,0.0005440165122182279
220,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,607,0,2,,,0.0005363004554535301
221,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,774,0,2,,,0.0005865017426570934
222,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,936,0,2,,,0.0005652411653897756
223,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,710,0,6,,,0.0014742274144082413
224,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,477,0,4,,,0.0010195187406813904
225,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,915,0,2,,,0.0005414460626097806
226,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,641,0,3,,,0.0007382683065881127
227,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,99,0,3,,,0.0007518790969705242
228,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,336,0,5,,,0.001287524665787969
229,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,261,0,6,,,0.0014913910522984248
230,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,412,0,7,,,0.0016945392119836198
231,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,993,0,2,,,0.0006022203899870151
232,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,493,0,4,,,0.0010406670517401227
233,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,415,0,4,,,0.0009876187185606248
234,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,669,0,2,,,0.0005863789212722692
235,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,218,0,6,,,0.0015048258541459562
236,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,68,0,5,,,0.0011972976105602445
237,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,424,0,2,,,0.0005770946095174561
238,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,321,0,2,,,0.0005142055644915053
239,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,97,0,2,,,0.0005328677494506393
240,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,53,0,14,,,0.003136672044192762
241,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,615,0,2,,,0.000556712256805546
242,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,193,0,6,,,0.00147672638200288
243,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,659,0,2,,,0.0005848017432698213
244,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,301,0,2,,,0.0005617397163035766
245,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,867,0,2,,,0.000583664339842669
246,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,715,0,2,,,0.0005711701312626569
247,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,843,0,2,,,0.00057245149334471
248,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,569,0,2,,,0.000534158339606786
249,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,327,0,2,,,0.0005440392465978921
250,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,317,0,3,,,0.0007648998232527308
251,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,998,0,2,,,0.0006062069083656326
252,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,466,0,2,,,0.0005671183844833121
253,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,84,0,3,,,0.0007481098731664619
254,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,56,0,11,,,0.0024213941027648985
255,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,647,0,2,,,0.0005395897376857793
256,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,759,0,3,,,0.0008193043830291949
257,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,404,0,2,,,0.0005262301097946161
258,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,85,0,6,,,0.0014095540053261513
259,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,637,0,2,,,0.0005563707973047355
260,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,100,0,4,,,0.0010071291491792372
261,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,348,0,2,,,0.0005614206058067784
262,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,309,0,3,,,0.000781354168975712
263,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,134,0,6,,,0.001376172781973029
264,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,345,0,4,,,0.0010202150730678921
265,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,754,0,2,,,0.0005806156611794961
266,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,111,0,14,,,0.003340039654399286
267,PATCH,1000,2,0.3,0.0,0.9,0.8,2805374020,,581,0,3,,,0.0008048996717890157
