,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,667,0,3,,,0.0007772920854434355
50,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,625,0,4,,,0.001055713410766088
51,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,571,0,2,,,0.0005482600089935852
52,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,173,0,4,,,0.0009883011328682542
53,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,553,0,2,,,0.0005510160586377704
54,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,298,0,5,,,0.0012670081170211124
55,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,534,0,3,,,0.0008051237947479329
56,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,573,0,2,,,0.0005771916710708292
57,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,873,0,3,,,0.0008161090517173596
58,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,984,0,2,,,0.000553054519395448
59,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,823,0,2,,,0.0005602741254501984
60,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,871,0,2,,,0.0005689788200585564
61,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,641,0,2,,,0.000547601662184376
62,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,110,0,10,,,0.0023733871541119908
63,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,456,0,2,,,0.0005647352473422548
64,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,793,0,2,,,0.0005820799052153866
65,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,100,0,6,,,0.0014735927517739616
66,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,16,0,5,,,0.001195974965233086
67,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,480,0,2,,,0.0005664762574216376
68,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,217,0,6,,,0.0014765999397136282
69,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,138,0,2,,,0.0005471702147742836
70,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,231,0,4,,,0.0010173898410825212
71,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,202,0,4,,,0.0010269650444876502
72,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,117,0,3,,,0.0007588456900184811
73,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,481,0,2,,,0.0005522650820263725
74,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,575,0,4,,,0.0010419200886131576
75,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,967,0,2,,,0.0006026437895945999
76,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,891,0,2,,,0.0005402223504362511
77,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,721,0,2,,,0.0005701128298164992
78,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,637,0,3,,,0.0007784939988526116
79,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,477,0,2,,,0.0005351994673518366
80,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,330,0,2,,,0.0005563427487939111
81,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,454,0,5,,,0.0013127190420997928
82,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,963,0,2,,,0.000556242089258636
83,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,263,0,4,,,0.0009691013395930849
84,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,265,0,2,,,0.0005495196260277259
85,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,65,0,5,,,0.0012544866043929688
86,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,147,0,4,,,0.0010025777299011956
87,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,931,0,2,,,0.0005875310170712783
88,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,874,0,2,,,0.0005892145868481433
89,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,391,0,11,,,0.0025980092503532924
90,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,360,0,4,,,0.0010020156690669281
91,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,367,0,2,,,0.0005895034007030651
92,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,348,0,3,,,0.0007714318124179696
93,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,484,0,2,,,0.0005671637976304831
94,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,776,0,2,,,0.0005475615623510943
95,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,568,0,2,,,0.0005451019520242038
96,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,875,0,2,,,0.0005332356754618464
97,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,704,0,2,,,0.0005925276301951649
98,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,240,0,2,,,0.0005589101259864599
99,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,933,0,2,,,0.0005670458855044439
100,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,227,0,2,,,0.0005394146554704284
101,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,123,0,5,,,0.0011677039708673433
102,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,551,0,3,,,0.0007877327571804624
103,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,262,0,2,,,0.0005510359583289919
104,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,122,0,3,,,0.0007597518914984076
105,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,507,0,3,,,0.000821139300292173
106,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,624,0,3,,,0.0007879036678350019
107,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,806,0,3,,,0.0008319815905508367
108,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,37,0,14,,,0.0031616328639476965
109,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,554,0,3,,,0.0007888791697414918
110,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,635,0,2,,,0.0005796444456295664
111,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,841,0,2,,,0.0005399773173432713
112,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,311,0,2,,,0.0005530712820352633
113,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,767,0,3,,,0.0008231916272160207
114,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,940,0,2,,,0.0005485888231786683
115,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,644,0,2,,,0.0005490268914762934
116,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,42,0,2,,,0.0005191272932044017
117,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,126,0,4,,,0.0009887693712496144
118,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,200,0,17,,,0.003978817023274421
119,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,845,0,2,,,0.0005631988756253328
120,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,945,0,2,,,0.0005503592640610562
121,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,799,0,2,,,0.0005485183067110589
122,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,682,0,2,,,0.0005468240382270593
123,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,810,0,2,,,0.0005689249781327695
124,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,417,0,2,,,0.0005500720211958373
125,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,795,0,3,,,0.0008659548129265866
126,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,640,0,2,,,0.0005721317906960951
127,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,768,0,2,,,0.0005747574257456927
128,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,662,0,2,,,0.0005809429584715115
129,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,334,0,3,,,0.0007694377713827559
130,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,277,0,2,,,0.0005491079729288035
131,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,628,0,2,,,0.0005695629645534311
132,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,222,0,4,,,0.0010477458787647856
133,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,195,0,2,,,0.0005733258012792212
134,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,86,0,2,,,0.0005593191788024291
135,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,181,0,3,,,0.0007802446904501246
136,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,482,0,2,,,0.0005249570249891561
137,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,812,0,2,,,0.0005850002001732893
138,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,753,0,2,,,0.0005925958826750506
139,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,405,0,2,,,0.0005483158077725326
140,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,399,0,4,,,0.0010048510187954367
141,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,681,0,2,,,0.0005738926682322564
142,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,214,0,6,,,0.0014126361460797868
143,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,278,0,3,,,0.0007910249567413656
144,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,989,0,2,,,0.0005572610136615541
145,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,428,0,2,,,0.0005767321857432634
146,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,260,0,5,,,0.0012089431308790711
147,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,279,0,2,,,0.0005321114725769385
148,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,321,0,2,,,0.0005354959688074766
149,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,796,0,2,,,0.0005468149407548687
150,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,358,0,2,,,0.0005573836886010599
151,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,834,0,3,,,0.0007917242453208862
152,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,155,0,5,,,0.0012103265936982232
153,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,521,0,3,,,0.0007979728886399506
154,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,398,0,7,,,0.0017516690038368514
155,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,385,0,3,,,0.000821978604591187
156,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,687,0,2,,,0.0005214546948597781
157,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,163,0,2,,,0.0005536970641257266
158,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,74,0,2,,,0.0005572792634905574
159,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,331,0,3,,,0.0007963834169987867
160,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,59,0,3,,,0.0007559341679826229
161,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,868,0,2,,,0.000562994874270248
162,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,907,0,2,,,0.0005728959227771135
163,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,591,0,3,,,0.0008582409384506176
164,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,925,0,2,,,0.0005488396583313581
165,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,603,0,3,,,0.0007561130344971064
166,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,473,0,4,,,0.0010375105431219254
167,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,695,0,4,,,0.0010416346865737161
168,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,988,0,2,,,0.0005361279984625722
169,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,139,0,2,,,0.0005382458608780946
170,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,943,0,2,,,0.0005738897217491686
171,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,119,0,7,,,0.00167140778877995
172,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,860,0,2,,,0.0005361776786946377
173,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,818,0,2,,,0.000572217201638216
174,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,90,0,2,,,0.0005269778212386546
175,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,35,0,5,,,0.0011959506704899998
176,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,498,0,2,,,0.0005642171347555691
177,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,732,0,3,,,0.0007488025978246973
178,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,936,0,2,,,0.0005739685415098708
179,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,867,0,2,,,0.0005744945232954165
180,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,336,0,2,,,0.0005461885409968957
181,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,567,0,2,,,0.0005628057969120713
182,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,696,0,3,,,0.0007861691455376907
183,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,739,0,2,,,0.0005427998941864313
184,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,289,0,2,,,0.0005273574118595794
185,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,514,0,3,,,0.0007938361892535879
186,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,188,0,6,,,0.0014563811464237968
187,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,657,0,2,,,0.0005433520915812523
188,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,866,0,2,,,0.000569624684346088
189,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,660,0,3,,,0.0008185890147475412
190,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,407,0,2,,,0.0005917728652793573
191,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,184,0,6,,,0.0014718261982215907
192,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,133,0,4,,,0.0010342263395502192
193,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,145,0,6,,,0.001464405926427381
194,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,712,0,2,,,0.0005424902957347371
195,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,220,0,2,,,0.0005236906988369957
196,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,182,0,5,,,0.0012090428256400119
197,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,94,0,3,,,0.0007756101237557094
198,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,924,0,2,,,0.0005634175409931356
199,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,525,0,3,,,0.0008423979166860208
200,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,821,0,2,,,0.0005469790810873291
201,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,911,0,2,,,0.0005429818072066354
202,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,513,0,2,,,0.0005475986641127163
203,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,29,0,8,,,0.00179593863542585
204,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,650,0,3,,,0.0008380738386259963
205,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,758,0,3,,,0.0007648197309967044
206,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,803,0,2,,,0.0005665552080579253
207,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,750,0,3,,,0.0008046903701507597
208,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,152,0,6,,,0.0014746678187865648
209,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,508,0,2,,,0.000530293009854644
210,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,765,0,2,,,0.0005727283625910775
211,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,356,0,4,,,0.0010257785963469195
212,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,69,0,3,,,0.0007793783671530014
213,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,816,0,2,,,0.0005548908945165414
214,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,374,0,2,,,0.0005475785996116363
215,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,401,0,7,,,0.001670696166626127
216,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,953,0,2,,,0.0005710280475259889
217,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,742,0,3,,,0.0008341052932321464
218,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,17,0,12,,,0.0027274745351864734
219,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,89,0,22,,,0.004994172604048844
220,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,992,0,2,,,0.0005170124393151053
221,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,673,0,5,,,0.0013172974937133437
222,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,414,0,2,,,0.0005461500922573395
223,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,497,0,4,,,0.0010177063797436564
224,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,698,0,2,,,0.0005758896534209766
225,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,622,0,3,,,0.0007779361466319603
226,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,762,0,3,,,0.0008196439245777207
227,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,638,0,2,,,0.0005435285754912249
228,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,577,0,2,,,0.0005465629622329838
229,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,582,0,2,,,0.0005483693863946432
230,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,802,0,2,,,0.0005499946588702688
231,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,167,0,7,,,0.0016299900021095742
232,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,808,0,2,,,0.0005572725323412637
233,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,997,0,2,,,0.0005932243885534397
234,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,393,0,2,,,0.0005947108124022421
235,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,241,0,6,,,0.0014662794555599565
236,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,935,0,2,,,0.0005511926307695059
237,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,171,0,2,,,0.0005359510521171264
238,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,556,0,2,,,0.0005731598704821341
239,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,735,0,2,,,0.000542668186026982
240,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,656,0,2,,,0.0005546463057840558
241,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,51,0,13,,,0.0029548762943056393
242,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,872,0,2,,,0.0005605028272284882
243,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,663,0,2,,,0.000564557436520381
244,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,585,0,3,,,0.0007881372158860192
245,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,897,0,2,,,0.000568956617046814
246,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,158,0,3,,,0.0007618840721393734
247,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,339,0,3,,,0.0007823710235271542
248,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,215,0,3,,,0.0007908679105330251
249,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,710,0,2,,,0.0005660111954472016
250,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,846,0,2,,,0.0005338628950723226
251,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,849,0,2,,,0.0005514454785591652
252,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,421,0,2,,,0.000571360749831954
253,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,972,0,2,,,0.0005814305378351879
254,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,141,0,4,,,0.0010088255833093412
255,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,381,0,2,,,0.0005316929551294185
256,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,106,0,5,,,0.001247435059661719
257,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,563,0,2,,,0.0005603098670012729
258,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,410,0,2,,,0.0005440033734768293
259,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,341,0,3,,,0.0007870871318317867
260,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,30,0,17,,,0.0036693673740144737
261,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,530,0,4,,,0.0010340541059396823
262,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,22,0,23,,,0.004965316054010624
263,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,136,0,4,,,0.0010096387661019544
264,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,608,0,3,,,0.0008048758971766719
265,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,703,0,3,,,0.0008229805015909663
266,PATCH,1000,2,0.2,0.7,0.3,0.2,3355077331,,13,0,35,,,0.007779487310488622
