,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
99,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,208,0,5,,,0.0012348636301857422
100,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,801,0,2,,,0.0005376281146606909
101,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,3,0,13,,,0.0028149882344585173
102,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,586,0,2,,,0.0005476578311124199
103,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,745,0,2,,,0.0005614503636345641
104,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,154,0,3,,,0.0007670105646004265
105,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,62,0,8,,,0.0019526429014303185
106,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,726,0,3,,,0.0007763530728674857
107,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,485,0,4,,,0.001040228449627052
108,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,195,0,10,,,0.0022809519759523097
109,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,501,0,2,,,0.0005370984363192388
110,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,422,0,3,,,0.0007520731913404973
111,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,354,0,2,,,0.0005269769873683107
112,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,767,0,2,,,0.0006076449833674718
113,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,217,0,7,,,0.0017302265279637683
114,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,644,0,2,,,0.0005465806641045422
115,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,42,0,23,,,0.00529148667611611
116,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,748,0,2,,,0.0005435294862016128
117,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,867,0,2,,,0.0005763338074799085
118,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,821,0,2,,,0.0005550970524540143
119,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,468,0,2,,,0.0005430936497453805
120,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,306,0,2,,,0.0005416317773509427
121,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,632,0,3,,,0.000801389172144212
122,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,611,0,3,,,0.0008082644766768495
123,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,226,0,4,,,0.0009978618413251023
124,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,530,0,2,,,0.0005506071925693388
125,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,382,0,2,,,0.000535146735367842
126,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,907,0,2,,,0.0005455153209175423
127,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,192,0,3,,,0.0007657587836584451
128,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,866,0,2,,,0.0005599554618846223
129,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,95,0,9,,,0.002108724541047708
130,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,633,0,3,,,0.0008090361554861597
131,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,788,0,2,,,0.0005514304693363841
132,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,87,0,2,,,0.0005170231441906073
133,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,961,0,2,,,0.0005426427575370563
134,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,827,0,2,,,0.000576202161951117
135,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,666,0,2,,,0.0005141931390731215
136,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,415,0,2,,,0.0005565913703174953
137,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,139,0,9,,,0.002072511937190575
138,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,560,0,2,,,0.0005488243559090997
139,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,679,0,2,,,0.0005520391042048342
140,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,855,0,2,,,0.0005767603412972558
141,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,144,0,9,,,0.0021184480885055455
142,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,796,0,2,,,0.000551209862304956
143,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,699,0,2,,,0.0005737021659934364
144,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,476,0,3,,,0.0007854688625411886
145,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,671,0,2,,,0.0005455171393648617
146,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,391,0,2,,,0.0005733479626827809
147,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,442,0,2,,,0.0005611075420096928
148,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,884,0,2,,,0.0005542783491205016
149,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,949,0,2,,,0.0005272101574786712
150,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,326,0,2,,,0.0005422484526045759
151,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,516,0,4,,,0.0009874703487163733
152,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,506,0,3,,,0.0008129988238972182
153,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,528,0,2,,,0.0005839459913051471
154,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,862,0,2,,,0.0005504254211436375
155,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,922,0,3,,,0.0008074394025329932
156,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,127,0,9,,,0.002068428917935499
157,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,724,0,2,,,0.0005551885274830831
158,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,715,0,5,,,0.001227261382720914
159,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,564,0,2,,,0.0005638876383285492
160,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,643,0,3,,,0.0007802081263991415
161,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,894,0,2,,,0.0005709105616633106
162,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,292,0,3,,,0.000774035330666976
163,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,243,0,2,,,0.0005397359658889452
164,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,512,0,3,,,0.0007629156319210194
165,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,80,0,5,,,0.0012049660934663421
166,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,647,0,2,,,0.0005389934421381949
167,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,535,0,3,,,0.0008274298325468617
168,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,276,0,3,,,0.0008077038066015956
169,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,58,0,8,,,0.0018423567307509908
170,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,779,0,2,,,0.0005237401846244961
171,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,24,0,15,,,0.00326624548472151
172,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,259,0,3,,,0.0007614652584970708
173,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,624,0,2,,,0.0005427087720119104
174,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,332,0,2,,,0.0005364253206997015
175,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,103,0,3,,,0.0007833072107180442
176,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,720,0,2,,,0.0005698171212782464
177,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,704,0,3,,,0.0008127907327889709
178,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,407,0,2,,,0.0005521547949154733
179,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,566,0,5,,,0.0012761300591855411
180,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,818,0,2,,,0.0005510777002163565
181,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,593,0,2,,,0.0005888283851933956
182,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,288,0,3,,,0.0007858291247630692
183,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,111,0,12,,,0.0027901228254473653
184,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,799,0,2,,,0.0005797264253575965
185,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,863,0,2,,,0.0005251074987937732
186,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,815,0,2,,,0.0005210360444041398
187,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,508,0,3,,,0.000802087238334236
188,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,352,0,3,,,0.0007484814052726237
189,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,627,0,2,,,0.0005559383874668123
190,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,303,0,5,,,0.001275411632876773
191,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,826,0,2,,,0.0005619155146249867
192,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,183,0,6,,,0.0015149308225317901
193,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,81,0,4,,,0.0010027611013497433
194,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,409,0,2,,,0.0005512193768512624
195,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,85,0,7,,,0.001699644253522783
196,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,731,0,2,,,0.0005432034899616721
197,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,754,0,2,,,0.0005379858184375484
198,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,138,0,2,,,0.0005393590990275071
199,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,879,0,2,,,0.0005845690148729724
200,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,269,0,5,,,0.0012600592052850609
201,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,850,0,2,,,0.000611024758418481
202,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,691,0,2,,,0.0005608149447167291
203,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,400,0,5,,,0.0012433788005457747
204,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,684,0,3,,,0.0007984173735651626
205,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,274,0,2,,,0.0005519786594486017
206,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,179,0,4,,,0.0010284774521258705
207,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,57,0,5,,,0.0011267306272914096
208,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,63,0,7,,,0.0017264023905836604
209,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,660,0,4,,,0.0010260699639883597
210,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,157,0,4,,,0.0010201295528905118
211,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,657,0,2,,,0.0005606208618719991
212,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,612,0,2,,,0.0005472955025650548
213,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,91,0,2,,,0.0005259618543335771
214,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,820,0,2,,,0.0005615900236249472
215,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,625,0,3,,,0.0007920153256522989
216,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,864,0,2,,,0.0005844857009340204
217,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,83,0,7,,,0.0016098958027912526
218,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,557,0,2,,,0.0006026956633210725
219,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,963,0,2,,,0.000516657390616609
220,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,887,0,2,,,0.000554537435248475
221,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,36,0,8,,,0.0018841166002178723
222,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,115,0,7,,,0.0016147596074858647
223,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,168,0,2,,,0.0005365483717510827
224,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,413,0,2,,,0.0005279311267990389
225,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,521,0,3,,,0.0008183071928453057
226,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,565,0,2,,,0.0005612640770606732
227,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,112,0,11,,,0.0026783501415435468
228,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,19,0,17,,,0.0038386227235425105
229,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,265,0,4,,,0.0010139024973725025
230,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,865,0,2,,,0.000541566446806713
231,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,556,0,2,,,0.0005772567019604199
232,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,104,0,6,,,0.0014514594472916369
233,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,833,0,2,,,0.0005693150176090054
234,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,959,0,2,,,0.0005575785218186867
235,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,812,0,2,,,0.000593923198640109
236,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,211,0,6,,,0.001512103315204554
237,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,544,0,3,,,0.0008058346481966173
238,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,218,0,4,,,0.001011643706315559
239,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,175,0,2,,,0.000549976666485359
240,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,40,0,9,,,0.0020143679762803027
241,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,785,0,3,,,0.0007894995763499913
242,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,552,0,2,,,0.0005322628389039848
243,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,622,0,2,,,0.0005444552829731487
244,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,985,0,2,,,0.0005821568058823355
245,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,960,0,2,,,0.0005559437788704252
246,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,133,0,9,,,0.0021036044100540448
247,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,751,0,2,,,0.0005304736813232454
248,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,672,0,3,,,0.000785169050598871
249,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,918,0,2,,,0.0005857309559354903
250,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,289,0,7,,,0.001684071840862095
251,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,242,0,6,,,0.0014986388982021679
252,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,598,0,2,,,0.0005342561092684249
253,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,509,0,3,,,0.0007854718974502456
254,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,905,0,2,,,0.0005700303387157547
255,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,334,0,2,,,0.0005446841063780449
256,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,901,0,2,,,0.0005565437179077375
257,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,20,0,14,,,0.0032259630142268793
258,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,330,0,4,,,0.0010117332898202762
259,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,822,0,2,,,0.0005535055598645479
260,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,298,0,4,,,0.0010078526473082865
261,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,213,0,2,,,0.0005484994137774694
262,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,204,0,6,,,0.001486201428847549
263,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,220,0,3,,,0.0007570965254166345
264,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,159,0,12,,,0.0027994596207272754
265,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,797,0,2,,,0.0005632830767132975
266,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,761,0,2,,,0.0005737885903251693
267,PATCH,1000,2,0.2,0.7,0.4,0.6,3542368271,,110,0,4,,,0.000992894609885507
