,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
118,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,855,0,2,,,0.0005619731058087505
119,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,833,0,2,,,0.0005391815814964919
120,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,175,0,3,,,0.0007533856205121586
121,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,604,0,2,,,0.0005324440603961178
122,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,149,0,4,,,0.0010167473976607003
123,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,323,0,2,,,0.0005580211360337195
124,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,303,0,3,,,0.0007925098993020816
125,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,207,0,4,,,0.00099019971184692
126,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,848,0,2,,,0.0005432913478113491
127,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,285,0,4,,,0.0010143530928263585
128,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,96,0,4,,,0.0009687488644165919
129,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,364,0,2,,,0.0005430792020168383
130,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,827,0,2,,,0.0005463133496858716
131,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,118,0,3,,,0.0007820236821678473
132,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,780,0,3,,,0.0008142461948996854
133,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,192,0,6,,,0.0015110444021658904
134,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,981,0,2,,,0.0005982893024848305
135,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,569,0,2,,,0.000537584811480093
136,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,699,0,3,,,0.0007632759773688338
137,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,165,0,2,,,0.0005339754749944076
138,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,267,0,3,,,0.0007695079254000441
139,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,196,0,3,,,0.0007836121826095152
140,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,562,0,2,,,0.0005445552837878773
141,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,457,0,3,,,0.0007650627078768569
142,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,662,0,3,,,0.0007722921157697111
143,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,879,0,2,,,0.0005442509204226073
144,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,454,0,2,,,0.0005266088118263146
145,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,242,0,3,,,0.0007693676501558025
146,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,638,0,3,,,0.0008287973113884939
147,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,901,0,2,,,0.0006042908887688634
148,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,52,0,5,,,0.0012139978399247386
149,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,645,0,3,,,0.0007802518793719648
150,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,475,0,2,,,0.000530694411003579
151,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,647,0,2,,,0.0005477078075510505
152,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,790,0,2,,,0.0005385904154050834
153,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,865,0,2,,,0.0005817028324975803
154,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,248,0,3,,,0.0008104560177394223
155,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,876,0,2,,,0.0005979641349854908
156,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,500,0,2,,,0.000561230395122707
157,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,256,0,5,,,0.001212236014712472
158,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,332,0,4,,,0.0010264157310177079
159,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,523,0,2,,,0.0005152656511848359
160,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,858,0,2,,,0.0005590230467682572
161,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,506,0,2,,,0.0005664680562295167
162,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,956,0,2,,,0.0006021642783061249
163,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,236,0,3,,,0.0007666414095957482
164,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,832,0,2,,,0.0005443852376985325
165,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,461,0,3,,,0.000778798275343494
166,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,712,0,2,,,0.0005514374540917496
167,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,25,0,10,,,0.0023477112693020526
168,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,836,0,3,,,0.000756939570341016
169,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,787,0,3,,,0.0008011869833046402
170,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,853,0,2,,,0.0005485709095833899
171,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,322,0,2,,,0.0005519975505749406
172,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,843,0,2,,,0.0005448055363191874
173,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,684,0,2,,,0.0006204665414570723
174,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,578,0,4,,,0.0010937896618266685
175,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,503,0,2,,,0.0005423609234631193
176,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,24,0,17,,,0.003870433704301993
177,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,167,0,3,,,0.0007611966693041506
178,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,102,0,4,,,0.0010636003074060952
179,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,0,0,13,,,0.0028873244525047343
180,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,430,0,2,,,0.0005832048352209324
181,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,329,0,2,,,0.000564944641279655
182,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,5,0,39,,,0.00841419097069379
183,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,268,0,15,,,0.0035046517247398932
184,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,710,0,2,,,0.0005811745846183833
185,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,27,0,9,,,0.0020453912618475394
186,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,31,0,4,,,0.0009681281407218446
187,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,980,0,2,,,0.0005894842829988697
188,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,397,0,3,,,0.0007720116616360696
189,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,717,0,2,,,0.0005709810101685269
190,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,646,0,2,,,0.0005593654166049392
191,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,18,0,18,,,0.003972203818819934
192,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,278,0,9,,,0.002088511662877099
193,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,929,0,2,,,0.0005876756369571393
194,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,218,0,6,,,0.0014237224201430322
195,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,306,0,5,,,0.0012558243081996863
196,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,782,0,2,,,0.0005887558830229215
197,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,314,0,7,,,0.0016898389023256286
198,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,749,0,3,,,0.0008565735238587614
199,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,398,0,3,,,0.0007745941997392873
200,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,915,0,2,,,0.0005973103633147781
201,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,681,0,3,,,0.0007964163085979294
202,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,603,0,2,,,0.0005266559637798058
203,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,854,0,2,,,0.0005442509204226073
204,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,541,0,2,,,0.0005282527862379916
205,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,596,0,3,,,0.0008033659619152205
206,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,263,0,3,,,0.0007751102998685627
207,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,345,0,3,,,0.0007796644650656111
208,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,201,0,3,,,0.0007674236566026455
209,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,190,0,3,,,0.0007447725319204681
210,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,61,0,2,,,0.000532562666869602
211,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,735,0,2,,,0.0005168880291091405
212,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,809,0,2,,,0.000540211294790865
213,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,490,0,2,,,0.0005500718841544181
214,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,483,0,3,,,0.0007749533565799989
215,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,891,0,2,,,0.0005694084285201139
216,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,870,0,2,,,0.000551594679063931
217,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,251,0,4,,,0.001028903388439447
218,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,394,0,3,,,0.0008040653228990889
219,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,406,0,3,,,0.0008138291240766572
220,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,776,0,2,,,0.0005549776032214944
221,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,491,0,2,,,0.0005632023964555671
222,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,140,0,6,,,0.0014123991421746815
223,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,41,0,9,,,0.0020543551590901524
224,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,605,0,2,,,0.0005558157663988814
225,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,404,0,3,,,0.0008087289995389594
226,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,445,0,6,,,0.0015212817231573753
227,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,874,0,2,,,0.0005496584079756763
228,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,727,0,2,,,0.0005572480199494072
229,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,98,0,2,,,0.0005268198431545792
230,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,904,0,2,,,0.0005555876990053001
231,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,166,0,2,,,0.000540035899785354
232,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,174,0,7,,,0.0017172423291019483
233,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,610,0,3,,,0.0008087034541569605
234,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,368,0,2,,,0.0005524601563016752
235,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,350,0,9,,,0.0021460337056143568
236,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,932,0,3,,,0.0007701563428612663
237,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,266,0,4,,,0.0010647706701550318
238,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,244,0,6,,,0.0014652262417705812
239,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,324,0,5,,,0.0012594319441598919
240,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,106,0,8,,,0.0018885324311444668
241,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,961,0,2,,,0.0005488483789360362
242,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,343,0,3,,,0.0007849246034102181
243,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,789,0,2,,,0.0006085962011358459
244,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,109,0,7,,,0.0016621481262355218
245,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,658,0,2,,,0.0005402961323757148
246,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,911,0,2,,,0.0005862679520033937
247,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,469,0,2,,,0.0005789200699430477
248,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,199,0,5,,,0.0012253521656572302
249,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,632,0,3,,,0.0008077664585440073
250,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,793,0,3,,,0.000864802271857474
251,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,281,0,3,,,0.0008026277204058241
252,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,213,0,2,,,0.0005777953985504136
253,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,726,0,3,,,0.0007972553628772488
254,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,341,0,2,,,0.0005675617121223557
255,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,440,0,4,,,0.0010646541308936533
256,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,631,0,4,,,0.0010323299817458949
257,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,151,0,3,,,0.0007742346349797291
258,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,66,0,17,,,0.003803786281866585
259,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,452,0,3,,,0.0008094862989203076
260,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,272,0,4,,,0.0010266418573188672
261,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,668,0,4,,,0.0010219494534611465
262,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,23,0,7,,,0.0015917116649450738
263,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,764,0,4,,,0.001072337226684073
264,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,868,0,2,,,0.0005748583173144146
265,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,185,0,4,,,0.001007482627256215
266,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,369,0,3,,,0.0007666773642900219
267,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,204,0,4,,,0.001043359095954481
268,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,474,0,2,,,0.000563082923864404
269,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,112,0,14,,,0.0031620330600788957
270,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,270,0,7,,,0.0017345090642000762
271,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,895,0,2,,,0.0005294730691156751
272,PATCH,1000,2,0.5,0.5,0.5,0.4,158255626,,682,0,4,,,0.0010343510737314413
