,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,404,0,2,,,0.0005814204267681427
28,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,610,0,2,,,0.0005657419936364609
29,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,734,0,3,,,0.0007528633627852512
30,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,223,0,3,,,0.0007834452686649709
31,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,18,0,17,,,0.0037577975449407937
32,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,239,0,7,,,0.0017108291376736978
33,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,419,0,2,,,0.000552179797803665
34,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,882,0,2,,,0.0005551915868702527
35,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,936,0,2,,,0.0005445171666407448
36,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,141,0,14,,,0.003245377581578403
37,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,507,0,4,,,0.001015162772671894
38,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,956,0,2,,,0.0005651306351575335
39,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,219,0,4,,,0.0010185022605133502
40,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,558,0,2,,,0.0005658510166568052
41,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,650,0,2,,,0.0005650766515028256
42,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,439,0,3,,,0.0008433031608610825
43,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,588,0,3,,,0.0008448302699019319
44,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,2,0,78,,,0.016503466692592453
45,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,394,0,6,,,0.001465452983147177
46,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,169,0,11,,,0.0024856657121376255
47,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,62,0,2,,,0.000558532467348096
48,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,132,0,2,,,0.0005144566553092583
49,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,546,0,2,,,0.0005793061577788132
50,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,672,0,2,,,0.0005670066199961585
51,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,161,0,5,,,0.001198275681749992
52,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,746,0,2,,,0.0005463297567935029
53,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,820,0,2,,,0.0005847976637999224
54,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,143,0,5,,,0.001254188137785997
55,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,226,0,7,,,0.001671786655746955
56,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,516,0,5,,,0.001229447658791696
57,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,944,0,2,,,0.0006038582998041956
58,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,204,0,3,,,0.0007695417378227645
59,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,321,0,5,,,0.0012342662587059596
60,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,754,0,3,,,0.0008658663516995373
61,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,997,0,2,,,0.0005660983052985578
62,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,71,0,7,,,0.001629194447474841
63,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,663,0,3,,,0.0008133902102883164
64,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,146,0,5,,,0.0012479260206682138
65,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,348,0,2,,,0.0005635710503918593
66,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,830,0,2,,,0.0005617203490581197
67,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,535,0,2,,,0.0005409905706416043
68,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,44,0,19,,,0.004191829046098335
69,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,941,0,3,,,0.0008604201243688836
70,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,345,0,2,,,0.0005345982743894303
71,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,295,0,3,,,0.0008073841524506266
72,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,832,0,2,,,0.0005636155560346356
73,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,476,0,3,,,0.0007767525692214713
74,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,854,0,2,,,0.0006045670056864012
75,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,114,0,5,,,0.0012131362807608955
76,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,265,0,5,,,0.0012157533792582409
77,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,259,0,3,,,0.0007822509289683912
78,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,16,0,22,,,0.004891699466051149
79,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,457,0,2,,,0.0005873735200709962
80,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,123,0,5,,,0.0011892267971466272
81,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,996,0,2,,,0.0005870657076162199
82,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,946,0,2,,,0.0005657184571316181
83,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,530,0,5,,,0.0012930147712561862
84,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,620,0,2,,,0.0005720087385443301
85,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,131,0,7,,,0.001645829476212194
86,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,40,0,9,,,0.002158408047293308
87,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,460,0,5,,,0.0012142914404400411
88,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,993,0,2,,,0.0005678733847879615
89,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,287,0,6,,,0.0014755017748603635
90,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,23,0,8,,,0.0018621735102441585
91,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,137,0,2,,,0.0005438681129430367
92,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,407,0,2,,,0.0005350108265781831
93,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,374,0,2,,,0.0005528444451795098
94,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,678,0,2,,,0.0005967010820656433
95,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,744,0,3,,,0.0008055174046116462
96,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,379,0,2,,,0.0005491823508956974
97,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,580,0,4,,,0.0010731564647725518
98,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,430,0,3,,,0.000811621374932328
99,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,475,0,2,,,0.0005178244835986008
100,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,709,0,2,,,0.0005385943242836485
101,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,638,0,2,,,0.0005557975136221765
102,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,49,0,3,,,0.0007541002115611075
103,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,499,0,4,,,0.000956468688023184
104,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,540,0,4,,,0.0009888006236930642
105,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,463,0,3,,,0.0007725894413927361
106,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,548,0,2,,,0.0005415255976374372
107,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,799,0,2,,,0.0005787508446405387
108,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,617,0,3,,,0.0007760224033678733
109,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,149,0,3,,,0.0007768461850286637
110,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,371,0,2,,,0.0005673424489583707
111,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,501,0,3,,,0.0008155360967307606
112,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,658,0,2,,,0.0005355157620985932
113,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,853,0,2,,,0.0005854753467137777
114,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,178,0,4,,,0.0010432367636888883
115,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,538,0,2,,,0.0005489101919986442
116,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,566,0,2,,,0.0005438229674956812
117,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,908,0,2,,,0.0005291114089553797
118,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,879,0,2,,,0.0006113342700051716
119,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,886,0,3,,,0.0008128399846578675
120,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,784,0,2,,,0.0005708678388269127
121,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,777,0,2,,,0.0005488272646216006
122,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,945,0,2,,,0.0006093196844692724
123,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,845,0,4,,,0.0011146072106639118
124,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,304,0,2,,,0.0005808440017246124
125,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,353,0,2,,,0.00054927941544911
126,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,642,0,2,,,0.0005183486666370064
127,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,5,0,38,,,0.008343880276083798
128,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,437,0,3,,,0.0007777766131455702
129,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,456,0,4,,,0.0010287630728674727
130,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,811,0,2,,,0.0005506684142838875
131,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,319,0,5,,,0.0012725725436786687
132,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,858,0,2,,,0.0005402529112328202
133,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,382,0,4,,,0.0010045594104499383
134,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,484,0,2,,,0.0005693472373119895
135,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,165,0,10,,,0.0023402114987026157
136,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,923,0,2,,,0.0005527987271549327
137,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,36,0,20,,,0.004406056100949442
138,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,835,0,3,,,0.0008318028116503241
139,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,13,0,31,,,0.006757723852412044
140,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,263,0,4,,,0.000997097878692949
141,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,569,0,2,,,0.0005745540660117393
142,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,194,0,5,,,0.0012195208019757774
143,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,910,0,2,,,0.0005736302829765066
144,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,930,0,2,,,0.0005784041586282665
145,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,412,0,2,,,0.0005470485158928989
146,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,626,0,2,,,0.0005293377369178206
147,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,96,0,2,,,0.0005395483247174587
148,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,691,0,3,,,0.0007776202013229464
149,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,339,0,7,,,0.0017046996856650391
150,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,245,0,9,,,0.0022061879861403045
151,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,116,0,5,,,0.0012411800928655743
152,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,17,0,7,,,0.0016500036197946708
153,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,428,0,3,,,0.0007819032198161975
154,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,838,0,2,,,0.0005638945386256205
155,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,893,0,2,,,0.0005990362757699175
156,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,56,0,6,,,0.0013751344661797568
157,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,46,0,6,,,0.0014172966829818856
158,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,952,0,2,,,0.0006270166052169498
159,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,967,0,2,,,0.0005332237483910308
160,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,129,0,5,,,0.0012372021600363836
161,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,788,0,3,,,0.0008055383460535501
162,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,422,0,2,,,0.0005354283888503973
163,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,235,0,4,,,0.000985073769399805
164,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,533,0,3,,,0.000749159259980025
165,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,34,0,7,,,0.0016677391210146038
166,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,209,0,5,,,0.0012561266065322593
167,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,160,0,6,,,0.0014592047444823742
168,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,834,0,2,,,0.0005935211785692684
169,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,756,0,2,,,0.0005613581958997431
170,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,765,0,2,,,0.0005379128848208097
171,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,519,0,2,,,0.0005831224686207037
172,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,488,0,3,,,0.0007931337434122391
173,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,747,0,2,,,0.0005767730817133647
174,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,331,0,9,,,0.002222881780038461
175,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,998,0,2,,,0.000605010587270116
176,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,368,0,2,,,0.000564183236468795
177,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,846,0,2,,,0.0005904935899283399
178,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,762,0,2,,,0.0005461037757623982
179,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,183,0,2,,,0.0005188429468893819
180,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,611,0,2,,,0.0005321186738604707
181,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,697,0,2,,,0.0005573725907326433
182,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,268,0,7,,,0.0017139234669476854
183,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,525,0,4,,,0.0010159971439413636
184,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,622,0,3,,,0.0007835062097161041
185,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,486,0,2,,,0.0005601236835707656
186,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,444,0,2,,,0.0005332237483910308
187,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,597,0,2,,,0.0005578010576678079
188,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,332,0,2,,,0.0005809476797464683
189,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,940,0,2,,,0.0005512064211266347
190,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,82,0,3,,,0.0007421064695967695
191,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,954,0,2,,,0.0006150510069757219
192,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,885,0,2,,,0.0005464863658563239
193,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,57,0,14,,,0.003131543887837061
194,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,316,0,8,,,0.0019476580449993943
195,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,964,0,2,,,0.0005791892166723052
196,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,627,0,3,,,0.0008067916925944092
197,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,315,0,2,,,0.0005594741796928015
198,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,831,0,2,,,0.0005730967597894778
199,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,554,0,2,,,0.0005523615184075478
200,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,118,0,4,,,0.0009370549822949145
201,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,101,0,16,,,0.003745374927781851
202,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,631,0,2,,,0.0005645564222857498
203,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,166,0,2,,,0.0005432387100989337
204,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,355,0,3,,,0.0008149399324957482
205,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,232,0,3,,,0.0007866808682147513
206,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,760,0,3,,,0.0008320240369204082
207,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,274,0,6,,,0.0014737659556123789
208,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,104,0,3,,,0.0007495908847553414
209,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,629,0,2,,,0.0005544428913737183
210,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,467,0,5,,,0.0012576209537681772
211,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,950,0,2,,,0.0005732639983090275
212,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,624,0,2,,,0.0005751590119928922
213,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,482,0,2,,,0.0005344381412201106
214,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,961,0,2,,,0.0005925887297319043
215,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,298,0,2,,,0.0005421698404177695
216,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,898,0,2,,,0.000580095465462584
217,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,869,0,2,,,0.0005789117065732462
218,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,358,0,4,,,0.0009575413257043461
219,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,703,0,2,,,0.0006060089685626732
220,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,356,0,4,,,0.0009890763058799476
221,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,11,0,18,,,0.003917575180440344
222,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,887,0,2,,,0.0005562196690226518
223,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,592,0,3,,,0.0008287973275873321
224,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,951,0,2,,,0.0005593120533855761
225,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,864,0,2,,,0.0005746642642002537
226,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,77,0,2,,,0.0005511909218719796
227,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,98,0,13,,,0.0029597330710782422
228,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,99,0,4,,,0.0009290925724715503
229,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,393,0,4,,,0.0010455541522310973
230,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,307,0,2,,,0.000513517507813637
231,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,139,0,5,,,0.0012546831443128086
232,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,389,0,5,,,0.0012367432897208543
233,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,722,0,2,,,0.0005785078764401735
234,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,688,0,2,,,0.0005701549018988871
235,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,370,0,2,,,0.0005443500373965483
236,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,181,0,3,,,0.0007781990478197506
237,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,266,0,10,,,0.0024119864830697336
238,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,863,0,2,,,0.0005509284207578409
239,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,121,0,7,,,0.001661200706694496
240,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,471,0,3,,,0.0008195702226866972
241,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,543,0,6,,,0.001459917172594346
242,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,216,0,3,,,0.0007375726404493375
243,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,364,0,5,,,0.001279363022974326
244,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,767,0,2,,,0.0005484568665751914
245,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,447,0,2,,,0.0005575135947880593
246,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,433,0,2,,,0.0005362216773664636
247,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,943,0,2,,,0.0005538275265956193
248,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,408,0,4,,,0.001057248972525209
249,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,668,0,2,,,0.0005307128192355309
250,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,752,0,2,,,0.0005349409352109159
251,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,302,0,3,,,0.0007907679938550763
252,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,974,0,2,,,0.0005709670729782309
253,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,305,0,4,,,0.00099542797229676
254,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,421,0,5,,,0.001285435115325839
255,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,452,0,2,,,0.0005793320499018521
256,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,575,0,2,,,0.0005747464199265373
257,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,512,0,2,,,0.0005444676343723191
258,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,135,0,3,,,0.0007738179922456431
259,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,957,0,2,,,0.0005392105616152188
260,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,238,0,3,,,0.0007869780380702613
261,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,280,0,4,,,0.001019294104420904
262,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,388,0,4,,,0.001002729843116263
263,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,281,0,6,,,0.0014880085977800003
264,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,572,0,2,,,0.0005828925987893506
265,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,542,0,2,,,0.0005518754576606689
266,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,192,0,7,,,0.0017015682560521815
267,PATCH,1000,2,0.1,0.3,0.8,0.6,2019864184,,560,0,4,,,0.0010661144630360526
