,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,91,0,8,,,0.0018786228334604933
36,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,612,0,3,,,0.0008336916551112893
37,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,985,0,2,,,0.0005945074707548476
38,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,938,0,3,,,0.0008049438957884816
39,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,930,0,2,,,0.0005498247778091508
40,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,62,0,9,,,0.0020986138069547613
41,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,617,0,2,,,0.0005836317449528927
42,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,810,0,3,,,0.0008777855178660017
43,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,668,0,4,,,0.0010367970563814133
44,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,284,0,2,,,0.0005535274369344786
45,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,392,0,7,,,0.0016620914981988666
46,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,129,0,4,,,0.0009483417720040524
47,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,978,0,2,,,0.0005219598457833803
48,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,926,0,2,,,0.0005729586192847881
49,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,26,0,27,,,0.006021902093654528
50,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,979,0,2,,,0.0006096199442452004
51,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,429,0,2,,,0.0005548591217776616
52,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,477,0,3,,,0.0007661533158121206
53,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,95,0,6,,,0.0013939665471893452
54,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,697,0,2,,,0.0005370512103970485
55,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,436,0,2,,,0.0005243637369626698
56,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,775,0,5,,,0.001288646064254643
57,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,176,0,3,,,0.0007567618855487277
58,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,989,0,2,,,0.0005614726232669193
59,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,447,0,2,,,0.0005462519781661914
60,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,581,0,2,,,0.0005785714064360639
61,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,583,0,2,,,0.0005698676849354785
62,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,17,0,9,,,0.001976878027093077
63,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,761,0,2,,,0.0005455681542601075
64,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,346,0,3,,,0.0007974315588797867
65,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,753,0,2,,,0.0005565590726192505
66,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,2,0,157,,,0.03353692756033311
67,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,494,0,3,,,0.0007628283309764672
68,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,534,0,2,,,0.0005463763531749526
69,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,380,0,3,,,0.0008163009442684755
70,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,433,0,2,,,0.0005289338949727206
71,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,691,0,2,,,0.0005614689598120592
72,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,327,0,7,,,0.0017645952111486386
73,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,591,0,2,,,0.0005746867010684224
74,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,544,0,2,,,0.0005605223462386773
75,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,759,0,2,,,0.0005481231431503262
76,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,937,0,2,,,0.000545705481254625
77,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,733,0,2,,,0.0005569098790612302
78,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,632,0,2,,,0.0005761329776573204
79,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,358,0,3,,,0.0007863837738515287
80,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,271,0,8,,,0.0018923039387200259
81,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,673,0,3,,,0.0007775100613333213
82,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,38,0,14,,,0.0032631995221860683
83,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,619,0,2,,,0.0005754993694947469
84,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,264,0,3,,,0.000741180685893655
85,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,884,0,2,,,0.0005416155661723378
86,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,472,0,2,,,0.0005577016026825731
87,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,554,0,2,,,0.000569415361691651
88,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,448,0,4,,,0.0009876269001056317
89,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,973,0,2,,,0.0005493633164374514
90,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,641,0,2,,,0.0005477920680260767
91,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,139,0,6,,,0.0014451919411847007
92,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,998,0,2,,,0.0005812174751529223
93,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,879,0,2,,,0.0005871193908420536
94,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,112,0,10,,,0.002296304088388454
95,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,108,0,4,,,0.0009535622180460651
96,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,762,0,3,,,0.0008230679997521408
97,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,546,0,2,,,0.0005640563660540995
98,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,976,0,2,,,0.0005755383180572108
99,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,743,0,2,,,0.0005614402566208087
100,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,162,0,9,,,0.0020704391517114887
101,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,204,0,2,,,0.0005172375425668893
102,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,165,0,9,,,0.002218513696379884
103,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,270,0,5,,,0.0012572596751609121
104,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,121,0,7,,,0.0016255669359813245
105,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,114,0,4,,,0.0009901644043686882
106,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,493,0,4,,,0.0010497083860295854
107,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,869,0,2,,,0.0005478242097529712
108,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,812,0,2,,,0.0005383719509956991
109,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,667,0,2,,,0.0005424081769454052
110,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,229,0,2,,,0.0005680502281749304
111,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,746,0,2,,,0.0005453472910371359
112,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,461,0,2,,,0.0005193805115291312
113,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,822,0,2,,,0.0005579432039610992
114,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,449,0,6,,,0.0014702023496925784
115,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,136,0,6,,,0.0014220083770739862
116,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,329,0,3,,,0.000748481739824061
117,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,988,0,2,,,0.0005384175239209168
118,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,638,0,2,,,0.0005650760277502382
119,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,604,0,2,,,0.0005663458043660071
120,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,191,0,2,,,0.0005346374600990242
121,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,342,0,4,,,0.0010479449445000826
122,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,671,0,3,,,0.0008167545000691039
123,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,54,0,17,,,0.003930973710874982
124,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,539,0,3,,,0.000795191616996284
125,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,945,0,2,,,0.0005432392398192417
126,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,914,0,2,,,0.0005313165769615436
127,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,338,0,4,,,0.0010070532025296982
128,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,372,0,2,,,0.000530217581944296
129,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,337,0,5,,,0.00125803078103985
130,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,133,0,2,,,0.0005267552003904167
131,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,559,0,3,,,0.0007887495436107157
132,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,40,0,10,,,0.002275991263787609
133,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,52,0,8,,,0.0018626768227575814
134,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,894,0,2,,,0.0006207826378234634
135,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,513,0,3,,,0.0007885771470953913
136,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,856,0,2,,,0.000560722408608016
137,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,882,0,2,,,0.0005792936104774398
138,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,246,0,3,,,0.0007782746420857983
139,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,611,0,2,,,0.0005341254235147399
140,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,43,0,4,,,0.0010015636216736288
141,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,650,0,2,,,0.0005799498727788989
142,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,620,0,3,,,0.0008499518672303529
143,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,899,0,2,,,0.0005987497356071319
144,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,496,0,3,,,0.000782133247007081
145,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,402,0,3,,,0.0007628421134090945
146,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,947,0,4,,,0.0010365472270979542
147,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,918,0,2,,,0.0005532895495671033
148,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,232,0,9,,,0.002116871832186833
149,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,107,0,9,,,0.002132022836109839
150,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,406,0,5,,,0.0012259410442074826
151,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,996,0,2,,,0.0005845385661642715
152,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,625,0,2,,,0.0005536293372792877
153,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,723,0,2,,,0.000574169212189523
154,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,999,0,2,,,0.0005736922090909608
155,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,319,0,4,,,0.0010027269573911516
156,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,210,0,3,,,0.0007745395341887902
157,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,19,0,11,,,0.002468065864808879
158,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,949,0,3,,,0.0007635498359541829
159,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,565,0,2,,,0.0005108029069185647
160,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,735,0,3,,,0.0007737581106610814
161,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,752,0,2,,,0.0005705553736916052
162,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,531,0,5,,,0.0012692104575133007
163,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,580,0,2,,,0.0005632073717551111
164,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,789,0,2,,,0.0005846274751004003
165,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,117,0,6,,,0.001480274424495364
166,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,463,0,4,,,0.0010980983987878574
167,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,424,0,2,,,0.0005362804439431567
168,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,153,0,10,,,0.0022838139970651544
169,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,963,0,2,,,0.0005317489511585467
170,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,257,0,6,,,0.0015055889587915227
171,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,297,0,3,,,0.0008109438822446335
172,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,781,0,2,,,0.0005728365746091713
173,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,603,0,5,,,0.0013084551406807034
174,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,312,0,5,,,0.0012847407284144292
175,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,14,0,7,,,0.0015681917849804708
176,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,843,0,2,,,0.0006081176484773746
177,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,470,0,2,,,0.000530421739159289
178,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,934,0,2,,,0.0005654819279721144
179,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,194,0,5,,,0.001186361521646062
180,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,860,0,2,,,0.0005599428231521127
181,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,373,0,3,,,0.0007743300401353382
182,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,771,0,2,,,0.0005949581385684786
183,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,309,0,6,,,0.0015239806633879406
184,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,678,0,2,,,0.0005402278202193246
185,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,613,0,3,,,0.0007966168500451259
186,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,896,0,2,,,0.0005482499851599578
187,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,702,0,3,,,0.0008185838340284723
188,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,593,0,2,,,0.000565540257953329
189,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,727,0,2,,,0.0005436391726212459
190,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,623,0,2,,,0.0005987676879783323
191,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,120,0,3,,,0.0007921026285904647
192,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,994,0,2,,,0.0005847750074389234
193,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,488,0,2,,,0.000562797604175346
194,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,670,0,2,,,0.0005222835279304135
195,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,634,0,3,,,0.0008239533808328705
196,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,410,0,2,,,0.0005861587811149839
197,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,777,0,2,,,0.0005768849632927084
198,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,828,0,2,,,0.0005239407840960237
199,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,754,0,2,,,0.0005239755930361254
200,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,65,0,7,,,0.0016844233310281155
201,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,71,0,9,,,0.002146049025042703
202,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,532,0,3,,,0.0008421537868747117
203,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,348,0,6,,,0.0015032139789549653
204,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,28,0,24,,,0.005437331228176419
205,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,354,0,4,,,0.0010186582719618122
206,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,607,0,4,,,0.0010034348989383555
207,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,78,0,4,,,0.0010105575484203261
208,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,785,0,2,,,0.0005108029069185647
209,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,824,0,2,,,0.0005504191004655092
210,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,97,0,5,,,0.0012199396467933346
211,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,252,0,4,,,0.0009992098890817774
212,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,966,0,2,,,0.0005620859425221072
213,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,676,0,2,,,0.0005869833925319593
214,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,732,0,2,,,0.0005824358237642164
215,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,383,0,3,,,0.0007492284107226784
216,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,371,0,2,,,0.0005510688702099479
217,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,712,0,2,,,0.0005728365746091713
218,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,645,0,6,,,0.0015598771878645816
219,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,37,0,12,,,0.002705275779403786
220,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,508,0,2,,,0.0005669457968129443
221,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,27,0,9,,,0.001966650609385258
222,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,391,0,2,,,0.000556886747830394
223,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,332,0,2,,,0.0005428296043866269
224,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,105,0,10,,,0.0022728204418021873
225,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,793,0,3,,,0.0007910051610883475
226,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,11,0,8,,,0.0018206070655863564
227,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,919,0,2,,,0.0006181550806896252
228,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,716,0,2,,,0.0005489638839548763
229,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,652,0,2,,,0.0005396903326892016
230,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,7,0,20,,,0.0043471198428142645
231,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,244,0,5,,,0.0012510737936961848
232,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,687,0,3,,,0.0008221469204748904
233,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,196,0,4,,,0.0010323478348114859
234,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,242,0,2,,,0.0005396122951167704
235,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,267,0,2,,,0.0005341664074393186
236,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,876,0,2,,,0.0005365652588328214
237,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,682,0,2,,,0.0005536030056253866
238,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,53,0,13,,,0.0030472665257249044
239,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,446,0,4,,,0.0010362459653877277
240,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,656,0,3,,,0.000781642271872756
241,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,624,0,2,,,0.0005705618953167612
242,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,471,0,2,,,0.0005928073970432862
243,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,213,0,3,,,0.000773389897887643
244,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,806,0,2,,,0.0005293680579091823
245,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,225,0,2,,,0.0005281068136848631
246,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,801,0,2,,,0.000585257698239615
247,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,916,0,2,,,0.0005947983042695787
248,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,403,0,2,,,0.000575533851616517
249,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,861,0,2,,,0.0005555218434997799
250,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,571,0,2,,,0.0005536533645172703
251,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,729,0,2,,,0.0005952518500070305
252,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,524,0,2,,,0.0005324032078160408
253,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,255,0,3,,,0.0008054563157877489
254,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,238,0,2,,,0.0005359391936165071
255,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,151,0,2,,,0.0005297212411428374
256,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,901,0,2,,,0.0006028961236358213
257,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,680,0,2,,,0.0005456422643391223
258,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,321,0,7,,,0.0017322603583260977
259,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,844,0,2,,,0.000573018417736065
260,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,631,0,3,,,0.0007810204366595318
261,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,562,0,3,,,0.000842976302693486
262,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,903,0,2,,,0.0005789711004876662
263,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,778,0,2,,,0.000557729756282742
264,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,454,0,2,,,0.0005434153744535116
265,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,318,0,3,,,0.0007772312636387558
266,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,948,0,2,,,0.0005525889491420104
267,PATCH,1000,2,0.1,0.5,0.6,0.6,1811833443,,340,0,2,,,0.0005262122765601624
