,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
72,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,221,0,2,,,0.0005460010740086644
73,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,139,0,4,,,0.000998607561814386
74,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,984,0,2,,,0.000575292543508349
75,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,668,0,3,,,0.0007945641256001183
76,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,41,0,7,,,0.0016465641818178933
77,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,20,0,12,,,0.0027511440380136396
78,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,398,0,5,,,0.001217196173944734
79,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,765,0,2,,,0.0005316411344316
80,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,18,0,5,,,0.001219407474129629
81,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,810,0,2,,,0.00059157600259141
82,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,670,0,2,,,0.0005313452444041282
83,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,162,0,3,,,0.0007880378526670387
84,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,614,0,2,,,0.0005686293506370038
85,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,485,0,2,,,0.000526298385687822
86,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,387,0,2,,,0.0005477305057556818
87,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,902,0,2,,,0.0005283846450867407
88,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,934,0,2,,,0.000571672633224553
89,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,163,0,5,,,0.001207886214121741
90,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,599,0,2,,,0.0005984623198160371
91,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,271,0,4,,,0.0010296740804858768
92,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,230,0,4,,,0.0009770341986092485
93,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,286,0,3,,,0.0008101423143472833
94,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,714,0,2,,,0.0005737230545437593
95,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,30,0,3,,,0.000732563393229112
96,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,882,0,2,,,0.0005431387917736127
97,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,371,0,6,,,0.0014630943021897264
98,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,412,0,2,,,0.0005618568087880027
99,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,87,0,9,,,0.002072484412842885
100,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,376,0,2,,,0.0005596188901431831
101,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,258,0,6,,,0.0014285724540794625
102,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,169,0,6,,,0.0014719310710079217
103,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,809,0,2,,,0.000589674556380706
104,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,218,0,3,,,0.0007870810243374772
105,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,533,0,3,,,0.0008175951857345871
106,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,595,0,5,,,0.001301036800608761
107,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,816,0,2,,,0.0005440039454426853
108,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,825,0,2,,,0.0005915410089089711
109,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,859,0,2,,,0.0005782381405013973
110,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,672,0,2,,,0.0005612092127942336
111,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,281,0,7,,,0.00166318994963723
112,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,812,0,2,,,0.0005417842182466855
113,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,255,0,4,,,0.001020564848184822
114,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,453,0,3,,,0.0007994362920626822
115,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,917,0,2,,,0.0005743744878456489
116,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,188,0,3,,,0.0007579582174996274
117,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,134,0,3,,,0.0007976047326159015
118,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,785,0,2,,,0.0005529172698875617
119,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,370,0,2,,,0.0005410689588529025
120,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,303,0,3,,,0.0007776381385517209
121,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,667,0,2,,,0.0005981566289853978
122,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,246,0,2,,,0.000572200532500051
123,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,818,0,2,,,0.0005615281222159802
124,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,433,0,2,,,0.0005813373344857592
125,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,557,0,2,,,0.0005269368191235106
126,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,693,0,2,,,0.0005270168987566682
127,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,853,0,2,,,0.0005611833537743552
128,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,582,0,2,,,0.0005696331046709874
129,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,101,0,9,,,0.002048853350214986
130,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,67,0,2,,,0.0005239073800771609
131,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,64,0,22,,,0.005002092671998489
132,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,677,0,3,,,0.000816379011044826
133,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,313,0,5,,,0.001205756837639465
134,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,416,0,4,,,0.0010360579638233783
135,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,910,0,2,,,0.0005671834837575558
136,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,102,0,2,,,0.0005395062731196157
137,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,996,0,2,,,0.0005551340246068131
138,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,214,0,7,,,0.001736137103111144
139,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,970,0,2,,,0.0005635987436441178
140,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,747,0,2,,,0.0005534752486910358
141,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,269,0,2,,,0.0005305144837803906
142,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,791,0,2,,,0.0005985578054060041
143,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,865,0,2,,,0.0005544740797860285
144,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,133,0,3,,,0.0007616145001304863
145,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,983,0,2,,,0.000547071820470608
146,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,935,0,2,,,0.0005561612775987538
147,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,508,0,2,,,0.0005521256371279538
148,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,21,0,6,,,0.0014211746262622555
149,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,239,0,3,,,0.0008011199292967973
150,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,826,0,2,,,0.0005680681486019063
151,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,843,0,3,,,0.0008057750863468821
152,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,621,0,2,,,0.0005679190821799563
153,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,883,0,2,,,0.0005405844322676251
154,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,481,0,3,,,0.0007489460481168664
155,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,561,0,4,,,0.0010567881782613123
156,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,14,0,11,,,0.0024954261669029474
157,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,923,0,2,,,0.0005532253522038128
158,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,804,0,2,,,0.0005498431516859926
159,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,222,0,5,,,0.001193064868363358
160,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,15,0,20,,,0.004424698833374599
161,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,104,0,14,,,0.0030799425604017784
162,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,24,0,21,,,0.004584876317578211
163,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,347,0,9,,,0.002116716128547736
164,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,74,0,4,,,0.000961311723683883
165,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,717,0,2,,,0.0006098841808866777
166,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,845,0,2,,,0.0005437198474934045
167,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,838,0,2,,,0.0005755526020526084
168,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,631,0,2,,,0.0005303707927085072
169,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,973,0,2,,,0.0005487885880729481
170,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,231,0,2,,,0.0005526393568197359
171,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,981,0,2,,,0.0005796542252769037
172,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,801,0,2,,,0.0005747606203149731
173,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,158,0,3,,,0.0008064083561883657
174,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,331,0,2,,,0.0005498561202031364
175,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,145,0,4,,,0.0009847276499868373
176,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,972,0,2,,,0.0005395858916955489
177,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,432,0,3,,,0.0007811955363425626
178,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,953,0,2,,,0.0005498652697985434
179,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,924,0,2,,,0.0005525648565329477
180,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,122,0,8,,,0.0019408222225636357
181,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,55,0,6,,,0.0014122162951579814
182,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,202,0,2,,,0.0005364462223186274
183,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,60,0,5,,,0.001169409572458465
184,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,933,0,2,,,0.0005557119175057212
185,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,719,0,2,,,0.0005282352269282143
186,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,534,0,5,,,0.0012361446085641116
187,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,658,0,2,,,0.0005667259264130443
188,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,43,0,13,,,0.0029089415257808125
189,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,945,0,2,,,0.0005349462607505644
190,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,858,0,2,,,0.0006092814026437483
191,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,500,0,3,,,0.0008052877074067267
192,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,325,0,3,,,0.0007533270282849679
193,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,314,0,4,,,0.001015929993555153
194,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,784,0,2,,,0.0005477410812510219
195,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,680,0,2,,,0.0005729476383393671
196,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,626,0,2,,,0.0005894772645229116
197,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,523,0,4,,,0.0010399083803306316
198,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,165,0,4,,,0.0010154599378198572
199,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,980,0,2,,,0.0005744908064296836
200,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,850,0,2,,,0.000574974458118737
201,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,942,0,3,,,0.0007725822116272823
202,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,731,0,2,,,0.0005419675881601736
203,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,710,0,2,,,0.000572909449845638
204,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,612,0,2,,,0.0005182028164038516
205,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,434,0,2,,,0.0005751174844557787
206,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,462,0,2,,,0.0005320285732855642
207,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,863,0,2,,,0.0005659176116961977
208,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,913,0,2,,,0.0005546311623972242
209,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,470,0,8,,,0.0019946026170789936
210,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,914,0,2,,,0.000539292708978603
211,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,173,0,2,,,0.0005575066435861129
212,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,58,0,7,,,0.0016413455935211645
213,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,185,0,4,,,0.0010592402439293957
214,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,724,0,2,,,0.0005540200457156597
215,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,952,0,2,,,0.0005781335420481404
216,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,89,0,4,,,0.0009643712237759193
217,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,315,0,3,,,0.0007692895308529291
218,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,90,0,5,,,0.001231084821037212
219,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,88,0,2,,,0.0005341902073383409
220,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,911,0,2,,,0.0005858644371723198
221,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,541,0,2,,,0.0005545618393387395
222,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,548,0,3,,,0.0007871532029243834
223,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,528,0,5,,,0.0012618641590051059
224,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,692,0,2,,,0.0005990229200636401
225,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,503,0,3,,,0.0008227611542344688
226,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,885,0,2,,,0.0005741191122097555
227,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,154,0,2,,,0.0005384050650783695
228,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,284,0,3,,,0.000780322397340968
229,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,237,0,4,,,0.0009869232275667593
230,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,647,0,2,,,0.0005737680819246744
231,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,219,0,12,,,0.002857808493937108
232,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,921,0,2,,,0.0005242174604214439
233,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,97,0,4,,,0.0009728899526363484
234,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,760,0,2,,,0.0005815466292595798
235,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,567,0,2,,,0.0005672487192140758
236,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,713,0,2,,,0.0005372645336752204
237,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,830,0,2,,,0.0005467210413756454
238,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,114,0,3,,,0.0007432869467007716
239,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,306,0,3,,,0.0007855963489210909
240,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,803,0,2,,,0.0005212345092618151
241,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,36,0,16,,,0.0035756866994836453
242,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,137,0,2,,,0.0005200915326848692
243,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,927,0,2,,,0.0005376960119342421
244,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,290,0,4,,,0.0010212001545523762
245,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,393,0,4,,,0.0010450204915477398
246,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,130,0,4,,,0.0010391806786829408
247,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,762,0,2,,,0.000595238908774131
248,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,990,0,2,,,0.0005659360518273908
249,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,608,0,2,,,0.0005850065873794424
250,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,886,0,3,,,0.000817303628279014
251,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,335,0,4,,,0.0010335123309081564
252,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,841,0,2,,,0.0005626761373699752
253,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,39,0,19,,,0.0042996928276541274
254,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,688,0,2,,,0.0005724237855809791
255,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,159,0,2,,,0.0005481749836515134
256,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,779,0,2,,,0.000563097586883417
257,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,289,0,2,,,0.0005416889567974744
258,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,932,0,2,,,0.0005576928029607087
259,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,118,0,5,,,0.0012368034779037832
260,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,847,0,2,,,0.0006125292605141401
261,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,587,0,3,,,0.0007889611325602192
262,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,860,0,2,,,0.0005458219231561324
263,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,624,0,2,,,0.0005579556587450405
264,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,149,0,6,,,0.0014257231078075787
265,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,455,0,2,,,0.0005402463262748332
266,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,34,0,5,,,0.001183498603476093
267,PATCH,1000,2,0.4,0.4,0.3,0.2,3049072325,,745,0,2,,,0.0005303589474884861
