,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,764,0,2,,,0.0005886381695533217
269,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,134,0,3,,,0.0007385161829768406
270,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,89,0,10,,,0.0023348876646172544
271,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,193,0,8,,,0.0019147583794056628
272,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,48,0,13,,,0.0029920411225395857
273,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,145,0,11,,,0.0026050223327333797
274,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,260,0,4,,,0.0009519205223416926
275,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,766,0,2,,,0.0005924955387454528
276,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,367,0,3,,,0.0007528525400605672
277,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,456,0,7,,,0.0017013564825703422
278,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,604,0,2,,,0.0005368540159262806
279,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,545,0,2,,,0.0005361566085104505
280,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,497,0,3,,,0.0008087864929327926
281,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,830,0,3,,,0.0007867486235443456
282,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,708,0,4,,,0.0010507857036844161
283,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,383,0,3,,,0.0007847849968051333
284,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,334,0,8,,,0.001957888763329534
285,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,100,0,3,,,0.0007781876037447265
286,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,301,0,2,,,0.0005358430888528434
287,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,180,0,3,,,0.0007868303938127339
288,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,613,0,2,,,0.0005966223380903378
289,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,975,0,2,,,0.000563442013628691
290,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,211,0,4,,,0.000989282079256249
291,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,926,0,2,,,0.0005758723940463456
292,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,789,0,2,,,0.0005228508089913319
293,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,107,0,2,,,0.0005491033197108552
294,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,52,0,3,,,0.0007340575924517097
295,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,771,0,3,,,0.0008281241567434388
296,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,20,0,26,,,0.005634862287361902
297,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,866,0,2,,,0.000548234227093206
298,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,776,0,2,,,0.0005548695114134929
299,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,977,0,2,,,0.0005641188184312913
300,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,631,0,4,,,0.001014289619281676
301,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,808,0,2,,,0.0005400442397992366
302,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,320,0,4,,,0.0010461253668972536
303,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,526,0,2,,,0.000557617837403859
304,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,40,0,6,,,0.0014359554788723925
305,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,238,0,3,,,0.0007828830886632493
306,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,393,0,3,,,0.0008424445600694788
307,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,738,0,2,,,0.0005915249265393671
308,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,251,0,2,,,0.0005569126685337016
309,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,315,0,3,,,0.0007768175914330063
310,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,694,0,2,,,0.0005231914830980935
311,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,120,0,7,,,0.0016484799511796776
312,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,927,0,2,,,0.0005869930743180493
313,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,343,0,3,,,0.0008017115412700996
314,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,556,0,3,,,0.0007963202053667534
315,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,553,0,2,,,0.0005624471222531347
316,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,266,0,3,,,0.0007476277793606389
317,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,45,0,13,,,0.0029325498731802677
318,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,192,0,2,,,0.0005728844519375721
319,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,10,0,3,,,0.0007355080018814314
320,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,190,0,9,,,0.0021033115445574214
321,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,437,0,3,,,0.0008023142258309434
322,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,174,0,5,,,0.001214570373348767
323,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,478,0,4,,,0.0010242852248616816
324,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,657,0,3,,,0.0008042014404145259
325,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,287,0,2,,,0.000550772349131754
326,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,59,0,10,,,0.0023093958902283937
327,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,651,0,3,,,0.0007760660996556624
328,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,520,0,2,,,0.0005516622863804346
329,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,290,0,6,,,0.0015331801575963464
330,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,845,0,2,,,0.0005705175423430731
331,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,185,0,5,,,0.001235837475327876
332,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,83,0,5,,,0.0011941795481083923
333,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,794,0,2,,,0.0005596038777021523
334,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,247,0,2,,,0.0005559738811674564
335,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,718,0,2,,,0.0005709449706219683
336,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,740,0,2,,,0.0005818310419490065
337,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,935,0,2,,,0.0005422943413201918
338,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,996,0,2,,,0.0006250694341034167
339,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,400,0,5,,,0.0012634410768267465
340,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,619,0,2,,,0.000594069748471541
341,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,331,0,2,,,0.0005485576099131612
342,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,132,0,6,,,0.0014389004018107068
343,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,957,0,2,,,0.0005772180822407897
344,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,122,0,5,,,0.0012896788318302876
345,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,189,0,5,,,0.001238646225347993
346,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,792,0,2,,,0.0005720454548179185
347,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,82,0,9,,,0.0021201307194048773
348,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,262,0,3,,,0.0007846662118969998
349,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,995,0,2,,,0.0005645921865519145
350,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,716,0,2,,,0.000554849072214755
351,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,118,0,10,,,0.0023462367419361126
352,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,946,0,2,,,0.0006086880817776678
353,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,248,0,3,,,0.0007762367493364448
354,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,379,0,6,,,0.0015064734612404386
355,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,522,0,2,,,0.0005775166486075854
356,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,507,0,2,,,0.000583198501630567
357,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,508,0,2,,,0.0005535649038248579
358,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,530,0,4,,,0.0009920134558506646
359,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,869,0,2,,,0.0005343603404189349
360,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,286,0,5,,,0.0012228388649072074
361,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,841,0,2,,,0.0005503783821496739
362,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,439,0,2,,,0.00053889678317149
363,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,897,0,2,,,0.0005641636337029211
364,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,333,0,2,,,0.0005681762028905575
365,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,546,0,4,,,0.001038053391280292
366,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,558,0,4,,,0.001021930614552989
367,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,872,0,2,,,0.0005798255556771237
368,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,987,0,2,,,0.0005779462046292151
369,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,378,0,5,,,0.0012498167795719872
370,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,119,0,2,,,0.0005392445993572716
371,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,868,0,2,,,0.0005370893512165734
372,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,762,0,2,,,0.0005314210112737097
373,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,243,0,2,,,0.0005624471222531347
374,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,361,0,3,,,0.0007733805832557742
375,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,850,0,3,,,0.0008158594098899869
376,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,825,0,2,,,0.0005535071793211154
377,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,819,0,2,,,0.0005848183224387253
378,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,673,0,3,,,0.0008235675230732179
379,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,954,0,2,,,0.000553174585785567
380,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,583,0,2,,,0.0006066028824339721
381,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,414,0,3,,,0.0007929890759178866
382,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,158,0,6,,,0.001431213581378529
383,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,974,0,2,,,0.0005694085424634344
384,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,165,0,4,,,0.0010362783989999523
385,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,167,0,7,,,0.0016960887897416713
386,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,956,0,2,,,0.0006000780478336755
387,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,904,0,2,,,0.0005252104112271113
388,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,155,0,3,,,0.0007611319959448506
389,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,130,0,5,,,0.0012162849087609456
390,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,64,0,10,,,0.002231193208580695
391,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,735,0,2,,,0.0005886381695533217
392,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,461,0,2,,,0.0005639135112411065
393,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,749,0,2,,,0.0005841807409287967
394,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,761,0,2,,,0.0005486212274855563
395,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,447,0,3,,,0.0007864850040285764
396,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,579,0,4,,,0.0010922315713732538
397,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,173,0,8,,,0.0019510438431780497
398,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,772,0,2,,,0.0005609662641089749
399,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,152,0,10,,,0.0023669363669310433
400,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,53,0,5,,,0.0012137251419288041
401,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,826,0,2,,,0.0005908490304781837
402,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,106,0,5,,,0.0012441810236676518
403,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,432,0,6,,,0.001543705647353095
404,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,697,0,2,,,0.0005848261338149097
405,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,504,0,2,,,0.0005366215957566373
406,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,318,0,6,,,0.0014425643330983084
407,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,733,0,2,,,0.0005819047726527483
408,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,658,0,2,,,0.0005798969428569661
409,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,13,0,20,,,0.004463143233182293
410,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,751,0,2,,,0.0005703310330456182
411,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,989,0,2,,,0.0005784987625830902
412,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,33,0,29,,,0.00650156395550376
413,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,65,0,7,,,0.0016756341524157103
414,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,801,0,2,,,0.0005900541758334309
415,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,371,0,3,,,0.000796365177875494
416,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,75,0,5,,,0.0012009422584453174
417,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,97,0,4,,,0.0009882727319928972
418,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,150,0,6,,,0.0014788776098688492
419,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,417,0,2,,,0.000557713741560734
420,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,129,0,4,,,0.000977661334435252
421,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,345,0,2,,,0.0005468830980400768
422,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,538,0,2,,,0.0005860996617116238
423,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,671,0,3,,,0.0007848300341630723
424,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,429,0,3,,,0.0007772198018002018
425,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,24,0,12,,,0.0026633121786937895
426,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,652,0,2,,,0.000539149345970122
427,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,938,0,2,,,0.0005716678241155687
428,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,672,0,2,,,0.0005698010015464824
429,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,608,0,2,,,0.0005275666472861085
430,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,567,0,2,,,0.0005650560350579811
431,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,177,0,3,,,0.0007573261094342731
432,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,86,0,15,,,0.003468410908001873
433,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,564,0,3,,,0.0007945498586211946
434,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,645,0,2,,,0.0005193226480223942
435,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,701,0,2,,,0.0005770357948829069
436,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,28,0,17,,,0.003790379259302751
437,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,626,0,2,,,0.00052215733764129
438,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,450,0,3,,,0.0008146310381488135
439,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,760,0,2,,,0.000573177363713282
440,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,92,0,8,,,0.0018057467714926703
441,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,241,0,4,,,0.0010755714469059374
442,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,487,0,2,,,0.0005286697919539419
443,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,918,0,2,,,0.0005246524070112473
444,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,929,0,2,,,0.0005957652737701311
445,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,162,0,4,,,0.0009973885330007226
446,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,746,0,2,,,0.0005634201202390828
447,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,763,0,2,,,0.0005491840456067982
448,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,9,0,34,,,0.007503630535548749
449,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,468,0,3,,,0.0008116926160229201
450,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,206,0,5,,,0.0012233348848939443
451,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,496,0,4,,,0.0009907355366880694
452,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,396,0,3,,,0.0008151888208506905
453,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,493,0,3,,,0.0008211022710936556
454,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,512,0,2,,,0.0005995041541846899
455,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,964,0,2,,,0.0006049558139832539
456,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,121,0,7,,,0.0016548503790772041
457,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,352,0,4,,,0.0010055282040762027
458,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,628,0,5,,,0.0012869361835956138
459,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,560,0,2,,,0.0005641100106071328
460,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,285,0,2,,,0.0005678295634660762
461,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,913,0,3,,,0.0007597007204455183
462,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,756,0,3,,,0.0008108244974907906
463,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,895,0,2,,,0.0005843592084201275
464,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,419,0,3,,,0.0007512848461016171
465,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,288,0,8,,,0.0019454924802631195
466,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,244,0,8,,,0.0019758734639999053
467,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,6,0,41,,,0.00901397775136583
468,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,207,0,7,,,0.0016735213268902957
469,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,386,0,3,,,0.0007540945780024522
470,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,90,0,5,,,0.0011688404525586741
471,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,696,0,2,,,0.0005652443671477023
472,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,875,0,2,,,0.0005472490114574001
473,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,85,0,14,,,0.003241536659264767
474,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,575,0,2,,,0.0005480655960337055
475,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,820,0,3,,,0.000792894266541148
476,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,276,0,5,,,0.001303605441898852
477,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,268,0,2,,,0.0005623587103335421
478,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,736,0,2,,,0.0005675518643345054
479,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,932,0,2,,,0.0005506948704208561
480,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,467,0,2,,,0.000537611175563809
481,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,255,0,2,,,0.0005337567823534593
482,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,430,0,5,,,0.0012797919691870906
483,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,35,0,4,,,0.0009273576428779287
484,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,835,0,2,,,0.0005438726699270938
485,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,480,0,2,,,0.0005282179829592612
486,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,943,0,2,,,0.000621095828797007
487,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,101,0,2,,,0.0005690435701382875
488,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,194,0,7,,,0.0016753784534111527
489,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,77,0,3,,,0.0007541850231653636
490,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,509,0,5,,,0.001286476887715694
491,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,338,0,6,,,0.0015673601551528778
492,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,603,0,2,,,0.0005292387856888507
493,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,433,0,2,,,0.0005479846750687628
494,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,844,0,2,,,0.0005264115623600592
495,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,204,0,8,,,0.0019545114353581713
496,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,413,0,2,,,0.0005388134168551661
497,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,533,0,3,,,0.0008043934462525471
498,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,840,0,2,,,0.0005622314578944395
499,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,178,0,7,,,0.0016858430778742188
500,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,838,0,2,,,0.000543420778862215
501,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,54,0,3,,,0.0007774815234142592
502,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,955,0,2,,,0.0005710525232171669
503,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,846,0,2,,,0.0005340957233513902
504,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,780,0,2,,,0.0005397936950602003
505,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,142,0,2,,,0.0005313088731678998
506,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,529,0,2,,,0.0005618594156243288
507,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,861,0,2,,,0.000563125822397767
508,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,472,0,3,,,0.0007950231211503141
509,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,96,0,3,,,0.0007410332384329675
510,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,816,0,2,,,0.0005810294101660428
511,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,465,0,2,,,0.0005592819770316123
512,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,642,0,3,,,0.0008047823556473841
513,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,460,0,3,,,0.0007771834253301846
514,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,440,0,2,,,0.00053578460202814
515,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,202,0,3,,,0.0007614180973333714
516,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,23,0,4,,,0.0009642229157134153
517,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,961,0,2,,,0.0005476106163185507
518,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,168,0,8,,,0.00187399007130109
519,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,357,0,2,,,0.0005725075671474311
520,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,411,0,3,,,0.0007775891018299606
521,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,940,0,2,,,0.0005868713660584582
522,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,622,0,2,,,0.000525782124518257
523,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,488,0,4,,,0.0010588877513176287
524,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,344,0,4,,,0.0010242852248616816
525,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,890,0,2,,,0.0005571416492918423
526,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,727,0,2,,,0.0005728886902148627
527,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,679,0,2,,,0.0005114323890105182
528,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,902,0,2,,,0.0005517270730228372
529,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,518,0,3,,,0.0007956064190120512
530,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,592,0,2,,,0.0005759165864767942
531,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,639,0,4,,,0.0010367186503285736
532,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,511,0,2,,,0.0005678963594979767
533,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,339,0,3,,,0.0007681878429856392
534,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,691,0,3,,,0.000835126483709492
535,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,962,0,2,,,0.0005634751962126255
536,PATCH,1000,2,0.3,0.6,0.1,0.8,3593022236,,677,0,3,,,0.0007903548345428389
