,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
101,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,205,0,4,,,0.001024075617866916
102,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,955,0,2,,,0.0005720496789644248
103,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,958,0,2,,,0.0005297867220567466
104,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,560,0,2,,,0.0005977853826396136
105,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,675,0,4,,,0.0010208504985384202
106,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,326,0,2,,,0.0005394578041714601
107,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,526,0,2,,,0.0005726706542458024
108,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,511,0,4,,,0.0010337087497867116
109,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,334,0,3,,,0.0007410634451798519
110,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,788,0,3,,,0.0007971779166678959
111,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,284,0,3,,,0.0007938096045422901
112,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,162,0,2,,,0.0005452158104639482
113,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,136,0,2,,,0.0005405160621768929
114,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,503,0,2,,,0.0005822613171638717
115,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,539,0,2,,,0.0005497744020824195
116,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,804,0,5,,,0.0012865402046118698
117,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,75,0,4,,,0.0009831329951189394
118,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,778,0,6,,,0.0015012655180559344
119,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,157,0,2,,,0.0005348250116154345
120,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,974,0,2,,,0.0005625301601475541
121,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,452,0,2,,,0.0005424021350375218
122,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,140,0,5,,,0.001232990242463578
123,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,877,0,3,,,0.0007924748125478663
124,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,74,0,7,,,0.0016525226849930155
125,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,303,0,3,,,0.0007752382465665424
126,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,69,0,8,,,0.0018844966279831109
127,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,527,0,2,,,0.0005836199221375873
128,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,803,0,2,,,0.0005612442408511365
129,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,239,0,2,,,0.0005166774606025088
130,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,837,0,2,,,0.0005876733994889082
131,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,550,0,2,,,0.0005703789721214492
132,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,378,0,2,,,0.0005969711753923802
133,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,674,0,7,,,0.0016628317284608331
134,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,865,0,3,,,0.0007658722293137164
135,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,785,0,3,,,0.0008018394671236778
136,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,647,0,16,,,0.0035741310827351264
137,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,145,0,5,,,0.0012740034998334948
138,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,420,0,2,,,0.000572909717631261
139,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,113,0,3,,,0.0008022854060576981
140,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,962,0,2,,,0.0005810955295723223
141,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,41,0,13,,,0.002899631611768387
142,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,701,0,6,,,0.0014435347304465444
143,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,620,0,4,,,0.0009649563565087141
144,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,364,0,2,,,0.0005725446919805726
145,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,657,0,4,,,0.0009778348897546481
146,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,447,0,2,,,0.0005433470307176994
147,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,669,0,4,,,0.0009859705869955933
148,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,26,0,7,,,0.0016043830110764445
149,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,866,0,2,,,0.000561820569186658
150,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,765,0,2,,,0.0005244207052032716
151,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,725,0,2,,,0.0005266642606635006
152,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,925,0,2,,,0.0005364709030939909
153,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,271,0,5,,,0.0012247134141517386
154,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,906,0,2,,,0.0005394872728758568
155,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,573,0,3,,,0.000755448646065749
156,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,908,0,2,,,0.0005898126711366666
157,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,786,0,3,,,0.0007708082711558762
158,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,415,0,2,,,0.0005648865217907159
159,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,926,0,2,,,0.0005593084362174465
160,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,320,0,2,,,0.0005405160621768929
161,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,704,0,2,,,0.0005640473483880215
162,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,23,0,11,,,0.002438793627610779
163,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,429,0,2,,,0.0005776955542926767
164,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,555,0,2,,,0.000571780839638009
165,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,216,0,3,,,0.000848236959012899
166,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,876,0,2,,,0.0005497148683215884
167,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,886,0,2,,,0.0005585792622272103
168,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,329,0,2,,,0.0005951527970608785
169,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,310,0,3,,,0.0008014907485247425
170,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,558,0,2,,,0.0005910369751432624
171,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,769,0,2,,,0.000561996073772197
172,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,907,0,2,,,0.0005362532399506206
173,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,954,0,2,,,0.0005335731489574127
174,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,152,0,5,,,0.001313994344466345
175,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,959,0,2,,,0.000558089423983731
176,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,898,0,3,,,0.0008058952487477813
177,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,318,0,2,,,0.0005439356988460553
178,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,850,0,2,,,0.0005265980927077648
179,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,382,0,2,,,0.0005529650450882684
180,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,72,0,5,,,0.0012651000765580545
181,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,357,0,2,,,0.0005504916320234447
182,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,130,0,2,,,0.0005563498846961816
183,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,890,0,2,,,0.000545713277271097
184,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,403,0,2,,,0.000521407356608863
185,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,696,0,3,,,0.0007644461215181402
186,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,344,0,2,,,0.0005462917010026019
187,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,643,0,5,,,0.0011785527893463698
188,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,227,0,2,,,0.0005377458081452106
189,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,434,0,2,,,0.0005747972744730367
190,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,468,0,2,,,0.0005495145089434492
191,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,195,0,3,,,0.0007645713923061715
192,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,436,0,2,,,0.0005649646838330193
193,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,776,0,4,,,0.0010384601906003516
194,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,881,0,4,,,0.001013529447275677
195,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,355,0,2,,,0.000557845449788759
196,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,60,0,5,,,0.0012084521171976008
197,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,477,0,2,,,0.0005441069889596099
198,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,453,0,3,,,0.0008232115833806553
199,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,543,0,2,,,0.0005557804171970464
200,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,949,0,2,,,0.0005405996047070111
201,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,757,0,3,,,0.0007538384253844542
202,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,722,0,2,,,0.0005767394740805397
203,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,595,0,2,,,0.0005496487243329821
204,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,664,0,3,,,0.0007639285858700425
205,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,51,0,5,,,0.0011737020245175221
206,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,918,0,2,,,0.0005827550052789367
207,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,887,0,2,,,0.0005454553620403926
208,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,797,0,3,,,0.0008000966667521679
209,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,430,0,2,,,0.000545813263590456
210,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,857,0,2,,,0.0005489513236619094
211,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,50,0,2,,,0.0005264596467385093
212,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,66,0,10,,,0.0022778886557876135
213,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,398,0,2,,,0.0006135233198023515
214,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,614,0,3,,,0.0007122519911852607
215,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,15,0,20,,,0.0044320769983270955
216,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,923,0,2,,,0.0005371150154116689
217,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,345,0,2,,,0.0005778617792432195
218,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,985,0,2,,,0.0005833341063584881
219,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,61,0,6,,,0.0013780722947941489
220,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,486,0,2,,,0.0005173780270537943
221,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,679,0,2,,,0.0005463571616586222
222,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,173,0,4,,,0.0010212570303660409
223,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,392,0,2,,,0.0005278234968099846
224,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,520,0,2,,,0.0005884027904322089
225,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,965,0,2,,,0.0005693452110069199
226,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,192,0,3,,,0.0007999572102412218
227,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,465,0,2,,,0.000569270075776995
228,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,834,0,2,,,0.0005493401374512435
229,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,48,0,3,,,0.0007399720561538626
230,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,533,0,2,,,0.000593917003036152
231,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,180,0,5,,,0.0012761837205046353
232,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,956,0,2,,,0.000549580875639016
233,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,683,0,4,,,0.001022089678036451
234,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,450,0,2,,,0.0005735549972267526
235,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,5,0,52,,,0.011061888247124209
236,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,517,0,2,,,0.0005480472163081468
237,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,871,0,3,,,0.0007777620396967911
238,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,188,0,2,,,0.0005602530456368941
239,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,917,0,3,,,0.0007616015646300844
240,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,941,0,2,,,0.000584496191810457
241,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,762,0,6,,,0.001497888470317179
242,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,151,0,2,,,0.0005635128835192957
243,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,435,0,3,,,0.0008011890661258099
244,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,8,0,14,,,0.003098198296086891
245,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,658,0,7,,,0.001621455870233715
246,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,125,0,3,,,0.0008031526653518009
247,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,772,0,3,,,0.0007984334280672175
248,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,305,0,6,,,0.0015289129794243044
249,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,196,0,3,,,0.0007491013634050818
250,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,79,0,7,,,0.0016723526045567157
251,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,901,0,2,,,0.0005771288331670145
252,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,507,0,3,,,0.0008209573909141324
253,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,743,0,5,,,0.0012623789753604924
254,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,459,0,3,,,0.0008239838717919826
255,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,684,0,7,,,0.0016667663874045172
256,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,377,0,4,,,0.0010479719573861274
257,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,745,0,2,,,0.0005633058860509275
258,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,354,0,5,,,0.0012341132157040993
259,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,321,0,3,,,0.0008105406309069356
260,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,289,0,4,,,0.0009711712632675028
261,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,267,0,5,,,0.0012480735192656278
262,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,999,0,2,,,0.0005743422239491224
263,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,893,0,2,,,0.0005839650873893298
264,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,522,0,2,,,0.0005834859717690268
265,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,159,0,3,,,0.0007742138279680546
266,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,929,0,4,,,0.0010563489305077567
267,PATCH,1000,2,0.4,0.3,1.0,0.4,2942179071,,443,0,4,,,0.0010708833562283972
