,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,430,0,4,,,0.0010476896332668995
269,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,777,0,2,,,0.0005453276677992641
270,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,595,0,2,,,0.0005371409705586129
271,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,772,0,3,,,0.0007994135943473651
272,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,619,0,3,,,0.0008061729113601667
273,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,759,0,4,,,0.0009577979710693107
274,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,366,0,2,,,0.0005541125491922643
275,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,242,0,7,,,0.001636650738959133
276,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,922,0,2,,,0.0005933088491519493
277,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,49,0,18,,,0.0040210336002303015
278,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,564,0,2,,,0.0005245971579566593
279,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,316,0,3,,,0.0008360666706785812
280,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,114,0,2,,,0.000517634365536457
281,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,895,0,2,,,0.000599436558350591
282,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,349,0,2,,,0.0005454371808144976
283,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,164,0,5,,,0.0012365978531520435
284,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,63,0,3,,,0.0007478027539616099
285,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,350,0,3,,,0.0007801895855483531
286,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,703,0,2,,,0.0006006537914875626
287,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,802,0,2,,,0.0005604605991724697
288,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,909,0,3,,,0.0007839804323205076
289,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,522,0,2,,,0.0005303513970999443
290,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,325,0,2,,,0.0005460435417617718
291,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,314,0,2,,,0.0005424291383040506
292,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,830,0,2,,,0.000552430420030119
293,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,960,0,2,,,0.0005657109008521909
294,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,293,0,5,,,0.001222729314612404
295,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,34,0,3,,,0.0007594723282917997
296,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,706,0,2,,,0.0005150903269038741
297,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,550,0,3,,,0.0008318944170280771
298,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,823,0,2,,,0.000568960597529431
299,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,23,0,23,,,0.004950775822454852
300,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,792,0,2,,,0.0005293818931426244
301,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,591,0,2,,,0.0005364352071466179
302,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,479,0,2,,,0.0005801767930669229
303,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,110,0,8,,,0.001896632633277041
304,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,501,0,4,,,0.0009862685731571361
305,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,177,0,5,,,0.001186784515803335
306,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,198,0,8,,,0.001919538799988142
307,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,84,0,8,,,0.0018479822575843405
308,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,168,0,2,,,0.000527931241172
309,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,267,0,5,,,0.001240888853582201
310,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,275,0,2,,,0.0005824798598063984
311,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,795,0,2,,,0.0005504716580456171
312,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,213,0,2,,,0.000527122435917117
313,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,193,0,6,,,0.0014792706293583946
314,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,502,0,3,,,0.000764313554264153
315,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,654,0,2,,,0.0005984268429059633
316,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,549,0,2,,,0.0005602324474405398
317,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,180,0,5,,,0.0012294921548261083
318,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,333,0,2,,,0.0006012998255939956
319,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,439,0,2,,,0.0005348560961643571
320,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,962,0,2,,,0.0005544173607726758
321,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,317,0,2,,,0.0005354237223332783
322,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,124,0,2,,,0.0005253704019195124
323,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,630,0,2,,,0.0005760816905903023
324,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,308,0,2,,,0.0005150903269038741
325,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,748,0,4,,,0.0010649684255119548
326,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,576,0,2,,,0.0005402009903556838
327,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,876,0,2,,,0.0005960238106775793
328,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,530,0,2,,,0.0005379178346278712
329,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,871,0,2,,,0.0005512341627926478
330,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,500,0,3,,,0.0008012172557566289
331,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,799,0,2,,,0.0005825552873003449
332,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,870,0,2,,,0.0005580919893895327
333,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,722,0,2,,,0.0005392893164572684
334,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,998,0,2,,,0.0005541072582003636
335,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,575,0,2,,,0.0005557420380581339
336,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,921,0,3,,,0.0008303891671044101
337,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,156,0,3,,,0.0007564692078143284
338,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,577,0,2,,,0.0005599889669127201
339,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,130,0,7,,,0.001661898246606813
340,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,957,0,2,,,0.0005830412038252246
341,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,446,0,3,,,0.00077669777432289
342,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,436,0,3,,,0.0007944319205358336
343,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,81,0,10,,,0.002323609526012379
344,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,856,0,2,,,0.0005632192267873118
345,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,254,0,4,,,0.0009983012772377307
346,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,50,0,2,,,0.0005163539358422975
347,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,202,0,8,,,0.0018995498371895377
348,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,936,0,2,,,0.0005884846538164964
349,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,531,0,3,,,0.00081176354192018
350,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,375,0,2,,,0.0005542421909375079
351,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,243,0,5,,,0.0012701597533221378
352,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,716,0,2,,,0.000530932509307979
353,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,102,0,4,,,0.0010163928039300099
354,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,191,0,3,,,0.0008309144870797605
355,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,301,0,3,,,0.0007996843649061199
356,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,3,0,51,,,0.010808184228113549
357,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,1,0,45,,,0.009424262129150996
358,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,704,0,2,,,0.0005792424839286298
359,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,189,0,2,,,0.0005476208208344244
360,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,776,0,2,,,0.0005403391185722308
361,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,699,0,3,,,0.0008428648624030349
362,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,905,0,3,,,0.0008247025958438029
363,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,231,0,3,,,0.0007920960216611826
364,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,41,0,16,,,0.0035452254634648884
365,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,376,0,4,,,0.0010177726581899606
366,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,956,0,2,,,0.0005874257967858152
367,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,53,0,3,,,0.0007651794999518224
368,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,422,0,3,,,0.0008181321472397984
369,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,136,0,6,,,0.0014273615613639762
370,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,919,0,2,,,0.0005716109615141297
371,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,623,0,2,,,0.0005363367762693113
372,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,491,0,2,,,0.0005358388578096643
373,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,510,0,2,,,0.0005499964089247883
374,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,855,0,3,,,0.0008283394347738566
375,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,429,0,4,,,0.000987612188319353
376,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,19,0,26,,,0.005658747287414921
377,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,541,0,3,,,0.0007801886474676603
378,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,39,0,11,,,0.0024863727155425754
379,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,18,0,15,,,0.003334761061565075
380,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,515,0,2,,,0.0005358686047846599
381,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,21,0,8,,,0.0018465147517290992
382,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,67,0,14,,,0.0030685647119864587
383,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,514,0,5,,,0.0012682610549689984
384,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,253,0,3,,,0.0007877041750366233
385,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,40,0,5,,,0.001206364704467034
386,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,693,0,2,,,0.000541578574700327
387,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,989,0,2,,,0.0005888969167536357
388,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,280,0,6,,,0.001503126342054383
389,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,8,0,8,,,0.0018202274145555676
390,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,970,0,2,,,0.0005826516644259274
391,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,536,0,2,,,0.000591055153982153
392,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,120,0,5,,,0.0012124251033485134
393,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,747,0,2,,,0.00060289021105658
394,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,37,0,7,,,0.0015933933241825853
395,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,232,0,4,,,0.0010137731196846508
396,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,825,0,2,,,0.0005709887825695505
397,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,222,0,7,,,0.0016912459263501937
398,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,326,0,6,,,0.0015383476325116733
399,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,456,0,3,,,0.0007955268434190496
400,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,451,0,2,,,0.0005542421909375079
401,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,94,0,15,,,0.0034329409514259426
402,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,869,0,2,,,0.000534930403349876
403,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,186,0,7,,,0.0016531472203275158
404,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,223,0,3,,,0.0007535757108008902
405,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,682,0,2,,,0.0005834045611654765
406,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,649,0,2,,,0.0005663045195705492
407,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,903,0,2,,,0.0005955998518338494
408,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,449,0,2,,,0.000552591048553302
409,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,874,0,2,,,0.000583719375252806
410,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,483,0,5,,,0.0012345897422688101
411,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,603,0,2,,,0.0005725864316036685
412,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,810,0,3,,,0.0008052639045248265
413,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,290,0,4,,,0.0009896244083111856
414,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,356,0,2,,,0.0005565893357455261
415,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,552,0,2,,,0.0005457442837317006
416,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,614,0,2,,,0.0005690463025431745
417,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,32,0,9,,,0.002104060944890659
418,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,334,0,7,,,0.0016639250138773723
419,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,804,0,2,,,0.0005438438832072672
420,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,287,0,2,,,0.000548185125892412
421,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,837,0,2,,,0.0005746371680488668
422,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,33,0,5,,,0.001105092291616247
423,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,697,0,2,,,0.0005291662787475989
424,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,981,0,2,,,0.0005589553463359313
425,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,344,0,4,,,0.0010510874048927513
426,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,419,0,2,,,0.0005553125074584604
427,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,934,0,2,,,0.0005521220977069579
428,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,348,0,2,,,0.0005520438479978722
429,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,406,0,5,,,0.0012443458992045723
430,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,169,0,6,,,0.0014818156566302572
431,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,300,0,2,,,0.0005487231161982082
432,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,733,0,3,,,0.0008110152789079705
433,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,817,0,2,,,0.0005409160585005056
434,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,173,0,8,,,0.0018731789718366327
435,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,135,0,13,,,0.0029619680761815864
436,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,707,0,2,,,0.0005613244106922006
437,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,645,0,2,,,0.0005630468491719772
438,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,42,0,6,,,0.001397624197852772
439,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,286,0,2,,,0.0005591272434870251
440,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,559,0,3,,,0.0007624873699014331
441,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,238,0,2,,,0.0005504208149259646
442,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,438,0,5,,,0.0012948883333334816
443,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,975,0,2,,,0.0005736273762488372
444,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,573,0,2,,,0.0005512911182086063
445,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,569,0,2,,,0.00056681771795659
446,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,738,0,2,,,0.0005460603450308292
447,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,262,0,3,,,0.0007918639887952323
448,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,719,0,2,,,0.0005354237223332783
449,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,236,0,3,,,0.0007701482156356828
450,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,854,0,2,,,0.0005462056441161891
451,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,942,0,2,,,0.0005315459027245923
452,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,211,0,4,,,0.0009888172570738552
453,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,873,0,2,,,0.00053741671925054
454,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,402,0,3,,,0.0008161628705602239
455,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,925,0,2,,,0.0005284500210941186
456,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,400,0,2,,,0.0005399420638563201
457,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,937,0,2,,,0.0005281340132762453
458,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,660,0,5,,,0.0013188884974754404
459,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,593,0,2,,,0.0005542421909375079
460,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,459,0,3,,,0.000771045625302802
461,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,486,0,2,,,0.0005348803804303643
462,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,327,0,5,,,0.0011750397235101623
463,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,790,0,2,,,0.0005867971641954843
464,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,836,0,2,,,0.0005710815029330845
465,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,181,0,19,,,0.0043088796821311864
466,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,863,0,2,,,0.0005934697451755036
467,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,520,0,3,,,0.0007863882331613225
468,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,648,0,2,,,0.0005444992350369243
469,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,467,0,2,,,0.0005668124990320595
470,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,56,0,3,,,0.0007612819215156242
471,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,163,0,4,,,0.0009635358811473831
472,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,278,0,3,,,0.0007723092849758509
473,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,201,0,3,,,0.0007770125771787322
474,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,470,0,3,,,0.0008416739517234869
475,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,408,0,4,,,0.001047534487045859
476,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,306,0,5,,,0.0013108084726222676
477,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,147,0,7,,,0.0016496739615130544
478,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,911,0,2,,,0.0005460153864228303
479,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,701,0,2,,,0.0005542354009583817
480,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,982,0,2,,,0.0005625793209391665
481,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,948,0,2,,,0.0005801767930669229
482,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,86,0,12,,,0.0027266330604390574
483,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,968,0,2,,,0.0005753066559403342
484,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,474,0,3,,,0.0007834370100185838
485,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,464,0,2,,,0.0005257698141405224
486,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,984,0,2,,,0.000562729832399251
487,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,821,0,2,,,0.0005330959484773925
488,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,872,0,2,,,0.0005442724888049438
489,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,165,0,4,,,0.0010104429161662545
490,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,386,0,6,,,0.0014770632866051667
491,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,16,0,12,,,0.0025303397207291117
492,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,477,0,2,,,0.0005575516503953074
493,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,363,0,2,,,0.0005538490991459692
494,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,761,0,2,,,0.0006124342903983587
495,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,820,0,2,,,0.0005938324748410022
496,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,199,0,9,,,0.0022157709055363587
497,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,228,0,5,,,0.0012156027109518413
498,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,261,0,5,,,0.001224972970950963
499,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,844,0,3,,,0.0008093189534149824
500,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,886,1,3,,,0.0007701813126137049
501,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,418,1,2,,,0.0005503312833918245
502,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,331,1,2,,,0.0005207424763909866
503,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,143,1,6,,,0.001467213380585986
504,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,735,1,2,,,0.0005658784627903466
505,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,558,1,2,,,0.0005532347510198339
506,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,358,1,2,,,0.0005765252684842235
507,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,791,1,2,,,0.0005761004933612639
508,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,528,1,3,,,0.0007726654862960396
509,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,47,1,3,,,0.0007439303846368191
510,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,897,1,2,,,0.0005964558301799362
511,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,104,1,10,,,0.002319740974802214
512,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,519,1,2,,,0.0005857952166393221
513,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,945,1,2,,,0.0005502396910985738
514,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,153,1,4,,,0.0009792206683237733
515,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,364,1,3,,,0.0007859140760810341
516,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,46,1,8,,,0.0018442633116794972
517,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,17,1,29,,,0.00634898044009974
518,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,720,1,2,,,0.0005728870408899873
519,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,729,1,2,,,0.0005428546452626949
520,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,195,1,3,,,0.000834852968052087
521,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,426,1,5,,,0.0012862049707144535
522,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,712,1,2,,,0.0005453497584711365
523,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,696,1,3,,,0.0007854002410536637
524,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,723,1,2,,,0.0005460603450308292
525,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,811,1,2,,,0.000570584243387911
526,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,867,1,2,,,0.0006086720910985018
527,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,481,1,2,,,0.0005377278246437542
528,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,877,1,3,,,0.0007996672076249787
529,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,190,1,3,,,0.0007547774459731449
530,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,394,1,2,,,0.000548185125892412
531,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,994,1,2,,,0.0005508635600294248
532,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,454,1,2,,,0.0005674273253629472
533,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,271,1,6,,,0.0014722604698782268
534,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,625,1,2,,,0.0005453276677992641
535,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,517,1,3,,,0.0007778603372795587
536,PATCH,1000,2,0.5,0.2,0.5,0.8,3499425224,,55,1,5,,,0.0012069543441168575
