,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
39,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,303,0,2,,,0.0005600381066287081
40,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,601,0,3,,,0.0007526511896964704
41,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,834,0,2,,,0.000559927579196889
42,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,517,0,3,,,0.0008128262626975837
43,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,431,0,3,,,0.0008574795881983336
44,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,359,0,2,,,0.0005848110734042046
45,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,920,0,2,,,0.0005662735726200419
46,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,356,0,2,,,0.0005743464024266885
47,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,3,0,60,,,0.012797823862478725
48,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,555,0,2,,,0.0005489423510459264
49,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,192,0,3,,,0.0007929581699271831
50,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,674,0,2,,,0.0005754260719669484
51,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,311,0,5,,,0.0011897449486977638
52,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,258,0,5,,,0.0012481137864136104
53,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,424,0,3,,,0.0008400678321870473
54,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,383,0,2,,,0.00053737622790143
55,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,765,0,2,,,0.0005679463732972472
56,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,296,0,3,,,0.0008247760963575656
57,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,244,0,2,,,0.0005450263609759083
58,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,723,0,2,,,0.0005931511197127464
59,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,652,0,2,,,0.0005350727579305314
60,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,583,0,3,,,0.0008136682227517656
61,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,37,0,9,,,0.0020573778645729427
62,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,497,0,2,,,0.0005476966307278925
63,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,380,0,3,,,0.0007764888510800622
64,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,433,0,3,,,0.0008112439065295934
65,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,248,0,3,,,0.0007865246764117037
66,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,638,0,2,,,0.0005365059987163031
67,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,154,0,5,,,0.0012477290398159912
68,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,498,0,3,,,0.0008231012294522739
69,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,392,0,3,,,0.000815600196598742
70,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,569,0,2,,,0.0005444525661814581
71,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,659,0,2,,,0.0005560126297278317
72,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,792,0,2,,,0.0005644095439890139
73,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,764,0,2,,,0.0005415501961577434
74,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,406,0,2,,,0.0005550680813284573
75,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,456,0,2,,,0.0005830421143898286
76,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,264,0,5,,,0.0012114587929089615
77,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,727,0,2,,,0.0005483927109959612
78,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,564,0,2,,,0.0005676736434623723
79,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,821,0,2,,,0.000552083668430715
80,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,966,0,2,,,0.0005474422926749658
81,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,661,0,2,,,0.0005830421143898286
82,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,119,0,8,,,0.001876247774964531
83,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,975,0,2,,,0.0005121236320636314
84,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,259,0,2,,,0.0005391346282395525
85,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,496,0,3,,,0.000796850868053559
86,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,494,0,2,,,0.000573559613440619
87,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,501,0,3,,,0.0007933160431529807
88,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,597,0,4,,,0.0010269508511549735
89,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,628,0,2,,,0.0005664283009198725
90,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,28,0,19,,,0.004096354178607591
91,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,774,0,2,,,0.0005264105585490414
92,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,762,0,2,,,0.0005492206541367205
93,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,172,0,10,,,0.0022738120579142086
94,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,962,0,2,,,0.0005339337172184017
95,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,942,0,2,,,0.0006012333121330262
96,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,650,0,2,,,0.0005396254778218862
97,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,393,0,5,,,0.0012848093953678958
98,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,897,0,2,,,0.0006007397491870317
99,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,265,0,4,,,0.0010457702192357883
100,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,627,0,2,,,0.0005731327170903337
101,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,793,0,2,,,0.0005926831557515751
102,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,352,0,4,,,0.0009822091219868938
103,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,285,0,3,,,0.0007827239796680939
104,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,870,0,2,,,0.0005797880199571342
105,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,951,0,2,,,0.0005739513732101391
106,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,670,0,3,,,0.0007955296267117901
107,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,852,0,2,,,0.0005464495822448401
108,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,409,0,7,,,0.0016751815382858102
109,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,426,0,2,,,0.0005466760757073649
110,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,635,0,2,,,0.00059896056168511
111,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,112,0,5,,,0.0011734694281741811
112,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,545,0,2,,,0.0005647023419741141
113,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,535,0,2,,,0.0005766675808710432
114,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,151,0,8,,,0.0019114515685347223
115,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,51,0,8,,,0.001897052499502032
116,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,210,0,3,,,0.0007536742846481078
117,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,83,0,6,,,0.0014206045541121728
118,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,242,0,3,,,0.0007857787584867461
119,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,827,0,2,,,0.000580731251132793
120,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,98,0,5,,,0.0012506392899125386
121,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,585,0,4,,,0.0010325925469356074
122,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,245,0,2,,,0.000547258016459255
123,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,811,0,2,,,0.0005369443033767852
124,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,845,0,2,,,0.0005293492173859389
125,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,737,0,2,,,0.00053798814155492
126,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,486,0,2,,,0.0005575771217941337
127,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,787,0,2,,,0.000554478341903043
128,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,68,0,15,,,0.003405050133220095
129,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,510,0,3,,,0.0007778832600725546
130,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,92,0,11,,,0.0025062352092274855
131,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,536,0,4,,,0.0010177517609409193
132,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,784,0,2,,,0.000622432780515794
133,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,223,0,5,,,0.0012198367442779927
134,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,188,0,4,,,0.001023151402850867
135,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,453,0,2,,,0.0005267481037075397
136,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,777,0,2,,,0.0005452254693736892
137,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,373,0,6,,,0.0015036510333029558
138,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,194,0,5,,,0.0012485311970396441
139,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,106,0,5,,,0.001228845881085233
140,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,389,0,5,,,0.0012928964647358138
141,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,944,0,2,,,0.0005416460778528088
142,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,89,0,3,,,0.0007615984632140422
143,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,645,0,2,,,0.0005802331636607215
144,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,505,0,2,,,0.0005797842781423349
145,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,103,0,3,,,0.0007836829434394039
146,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,490,0,2,,,0.0005464476261910696
147,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,888,0,2,,,0.0006006165619679286
148,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,320,0,2,,,0.00054693184610474
149,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,100,0,7,,,0.0016192349138932779
150,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,921,0,2,,,0.0005560436717229892
151,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,533,0,2,,,0.0005449158411045336
152,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,150,0,4,,,0.0009799269740450257
153,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,544,0,3,,,0.0007979133705233487
154,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,939,0,2,,,0.0005684308046802954
155,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,894,0,2,,,0.0005266582424516935
156,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,183,0,4,,,0.0009905921569353436
157,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,772,0,2,,,0.0005868019763753456
158,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,676,0,3,,,0.0008395157705792911
159,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,646,0,4,,,0.0010115037365176914
160,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,230,0,4,,,0.0010294722360990488
161,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,789,0,2,,,0.0005590822977802633
162,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,682,0,3,,,0.0007973101389101771
163,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,664,0,2,,,0.0005285140483801595
164,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,925,0,2,,,0.0006227962305993859
165,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,271,0,4,,,0.0009967900698012173
166,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,326,0,2,,,0.000548445743896062
167,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,64,0,7,,,0.0016329714652282877
168,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,778,0,2,,,0.0005648971573227201
169,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,547,0,2,,,0.0005605731937270248
170,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,917,0,2,,,0.0005920123381775846
171,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,899,0,2,,,0.000574002508196999
172,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,863,0,2,,,0.0005721148602091656
173,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,711,0,2,,,0.0005577502415931104
174,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,509,0,2,,,0.0005437416028856386
175,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,5,0,40,,,0.008722717980099964
176,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,120,0,4,,,0.000978585742651815
177,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,550,0,3,,,0.0007841626247985125
178,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,473,0,5,,,0.0012497223664118902
179,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,382,0,6,,,0.001527640514600877
180,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,828,0,2,,,0.0005388058275854298
181,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,507,0,3,,,0.0007919341659410685
182,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,913,0,2,,,0.0005524974247842961
183,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,20,0,12,,,0.002676822176787731
184,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,565,0,2,,,0.0006048461852754734
185,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,824,0,2,,,0.0005116054933565722
186,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,252,0,3,,,0.000761943180510349
187,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,599,0,2,,,0.000588907212947594
188,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,174,0,3,,,0.000767864997654783
189,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,965,0,2,,,0.0005282979644527715
190,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,878,0,2,,,0.0005289195404523424
191,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,873,0,2,,,0.0005375935095893027
192,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,337,0,5,,,0.001273995615110997
193,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,964,0,2,,,0.0005240256602650212
194,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,735,0,3,,,0.0008505542095329446
195,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,235,0,6,,,0.0015113944288881727
196,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,720,0,3,,,0.0008062555329135247
197,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,291,0,3,,,0.000763518230218366
198,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,190,0,5,,,0.0012779363960773891
199,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,44,0,11,,,0.002470076428952529
200,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,2,0,81,,,0.01730686573798946
201,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,249,0,4,,,0.0010058282410190555
202,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,236,0,3,,,0.000808975646480662
203,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,846,0,2,,,0.000558397722639457
204,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,221,0,6,,,0.0015229398065493176
205,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,993,0,2,,,0.0005799505300979464
206,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,731,0,3,,,0.0008200351899296087
207,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,813,0,2,,,0.0005322687707876919
208,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,862,0,2,,,0.0005657360325770535
209,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,708,0,2,,,0.0005717147791185921
210,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,672,0,2,,,0.0005658814396069515
211,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,361,0,3,,,0.0007636362594849432
212,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,74,0,11,,,0.0024723629012995342
213,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,851,0,3,,,0.0007442859921297163
214,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,52,0,9,,,0.0020956038318453558
215,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,128,0,5,,,0.0012468081319998365
216,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,996,0,2,,,0.0005374612521351543
217,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,687,0,3,,,0.0007982944806879618
218,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,656,0,3,,,0.0008080601220003039
219,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,322,0,2,,,0.0005345406826608913
220,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,910,0,2,,,0.0005676542956363931
221,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,850,0,2,,,0.0005815923830401372
222,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,761,0,2,,,0.0005493578177240681
223,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,625,0,3,,,0.0008225677881928441
224,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,956,0,2,,,0.0005948990155629282
225,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,639,0,2,,,0.0005994041033461968
226,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,725,0,2,,,0.0005341643824112177
227,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,589,0,3,,,0.000753267245614639
228,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,345,0,2,,,0.0005667233777766464
229,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,84,0,7,,,0.0016719852287232556
230,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,745,0,2,,,0.0005456496244005512
231,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,829,0,2,,,0.0005899206304233596
232,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,33,0,6,,,0.0013688552604262203
233,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,54,0,5,,,0.0011950948999111673
234,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,225,0,3,,,0.0007521002288020538
235,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,657,0,3,,,0.0007598225215117222
236,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,884,0,2,,,0.0005657360325770535
237,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,779,0,2,,,0.0005360928089738059
238,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,461,0,2,,,0.0005934259603256104
239,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,916,0,2,,,0.0005458944978211202
240,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,309,0,4,,,0.001008372933831707
241,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,955,0,2,,,0.0005292046398424411
242,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,883,0,2,,,0.0005552831152129584
243,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,600,0,2,,,0.0006006041219116468
244,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,379,0,2,,,0.0005713233658089834
245,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,127,0,3,,,0.0007611598482475865
246,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,46,0,7,,,0.0016968444662312364
247,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,177,0,4,,,0.0009861556922097126
248,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,814,0,2,,,0.0005783353763331649
249,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,49,0,4,,,0.001005339553007201
250,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,780,0,2,,,0.000571077027922514
251,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,467,0,3,,,0.0008262167942589645
252,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,904,0,2,,,0.0005596527175589524
253,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,831,0,2,,,0.0005790403815895185
254,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,40,0,8,,,0.0018982389501331365
255,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,140,0,2,,,0.000530176328819094
256,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,606,0,3,,,0.0008220621488997334
257,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,398,0,2,,,0.000530176328819094
258,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,7,0,49,,,0.010558411648103127
259,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,387,0,4,,,0.001004489432378393
260,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,408,0,3,,,0.0008377620038877412
261,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,385,0,4,,,0.0010668173422361863
262,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,950,0,2,,,0.0005655000911733936
263,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,912,0,2,,,0.0005665264682692539
264,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,653,0,2,,,0.0005856557810770207
265,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,319,0,2,,,0.000556991572030757
266,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,443,0,4,,,0.0010606798429346504
267,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,342,0,2,,,0.000599436382887664
268,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,142,0,8,,,0.0019068959554924105
269,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,241,0,3,,,0.0007908415479331198
270,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,736,0,2,,,0.0005397284136325236
271,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,175,0,4,,,0.0010446703797902085
272,PATCH,1000,2,0.4,0.4,0.1,0.8,831084426,,204,0,2,,,0.0005264878467855455
