,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
83,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,389,0,2,,,0.0005938085268083478
84,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,415,0,2,,,0.0005429705443644429
85,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,425,0,3,,,0.0008265283680006987
86,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,48,0,6,,,0.001368715900022381
87,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,805,0,2,,,0.0005558454509432506
88,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,119,0,2,,,0.0005410722591332896
89,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,850,0,2,,,0.0005568939542466199
90,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,553,0,9,,,0.0021210333452445196
91,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,370,0,3,,,0.0007991826766509329
92,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,32,0,5,,,0.001165889521781748
93,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,60,0,2,,,0.0005549316568535186
94,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,970,0,2,,,0.0005860254193802896
95,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,603,0,5,,,0.0012072253114702044
96,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,459,0,2,,,0.0006016700063612016
97,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,663,0,2,,,0.0005360346923565383
98,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,432,0,2,,,0.0005891204623757077
99,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,842,0,3,,,0.0008422108970746828
100,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,505,0,26,,,0.005767549272014085
101,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,455,0,2,,,0.0005972938568050541
102,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,508,0,4,,,0.0009843398519468122
103,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,691,0,2,,,0.0005437156173666894
104,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,316,0,2,,,0.0005380916118530596
105,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,781,0,4,,,0.001006674786251387
106,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,574,0,3,,,0.0007942199409235869
107,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,215,0,3,,,0.000809479005346042
108,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,54,0,3,,,0.0007893202542443174
109,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,910,0,3,,,0.0008250087217944977
110,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,578,0,2,,,0.000520776666102494
111,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,774,0,3,,,0.0008316207449112721
112,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,90,0,4,,,0.00098966291008261
113,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,558,0,4,,,0.000989343532174654
114,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,597,0,3,,,0.0007532033716081591
115,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,770,0,2,,,0.0005756888647468751
116,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,743,0,4,,,0.0010314594006139825
117,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,80,0,3,,,0.0007966443014569655
118,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,709,0,2,,,0.000529374917635484
119,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,636,0,2,,,0.0005387084202037796
120,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,209,0,2,,,0.0005343262872583623
121,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,72,0,7,,,0.0016609445596229785
122,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,998,0,2,,,0.0005612051514027551
123,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,959,0,2,,,0.0005258169787357468
124,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,322,0,3,,,0.0008327152974580948
125,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,532,0,14,,,0.0031575688863487304
126,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,811,0,2,,,0.000600963331406206
127,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,52,0,5,,,0.0011897683509153544
128,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,584,0,7,,,0.0017070141349411492
129,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,885,0,2,,,0.0005694201665841037
130,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,529,0,4,,,0.0009792417726282056
131,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,344,0,3,,,0.0007991298981943039
132,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,236,0,2,,,0.0005421163924434446
133,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,186,0,3,,,0.000784188973163293
134,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,33,0,9,,,0.0020551505413263955
135,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,94,0,7,,,0.0016849985906102014
136,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,385,0,4,,,0.0010234680431342293
137,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,42,0,11,,,0.002510022348750166
138,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,645,0,3,,,0.0007692814178342748
139,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,310,0,2,,,0.0005404356397283685
140,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,191,0,3,,,0.0008396818451977573
141,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,939,0,2,,,0.0005805189821646293
142,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,163,0,2,,,0.000520933652502544
143,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,172,0,3,,,0.0007771464935744918
144,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,757,0,2,,,0.0005191572662282413
145,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,817,0,3,,,0.0007799501204256952
146,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,608,0,2,,,0.0005218838181568923
147,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,843,0,2,,,0.0005372790398277386
148,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,644,0,6,,,0.0014499319486743533
149,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,363,0,2,,,0.0005474985277640007
150,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,225,0,2,,,0.0005783628947467603
151,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,766,0,4,,,0.0010564616631562951
152,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,264,0,2,,,0.000583270897630339
153,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,852,0,2,,,0.000546891367833416
154,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,64,0,5,,,0.0011842630189314736
155,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,609,0,3,,,0.000775139180078764
156,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,284,0,2,,,0.000591548940570218
157,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,869,0,3,,,0.0007951568041744579
158,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,760,0,5,,,0.0012267821918656896
159,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,742,0,2,,,0.0005468557917777417
160,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,700,0,3,,,0.0007920505591674259
161,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,961,0,2,,,0.0005243056044536078
162,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,369,0,2,,,0.0005373659547514057
163,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,356,0,3,,,0.0007735497964710008
164,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,121,0,3,,,0.0007778160242367879
165,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,435,0,2,,,0.0005262437050210373
166,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,71,0,5,,,0.0012463822674692604
167,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,499,0,2,,,0.00055236794990028
168,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,25,0,9,,,0.0020671888282913476
169,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,579,0,3,,,0.0007560632159457021
170,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,946,0,2,,,0.0005895536419004215
171,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,19,0,4,,,0.0009980418100270993
172,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,96,0,8,,,0.0019329690445044193
173,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,241,0,3,,,0.000804000199872386
174,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,380,0,3,,,0.0006963201941389521
175,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,545,0,20,,,0.004431973231837102
176,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,81,0,4,,,0.0010133330555765288
177,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,357,0,2,,,0.0005853371749584321
178,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,801,0,2,,,0.0005618388032314249
179,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,38,0,17,,,0.003912089020473172
180,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,346,0,2,,,0.000537003439321208
181,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,739,0,2,,,0.0005907410934672037
182,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,341,0,2,,,0.0005476402540231151
183,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,288,0,5,,,0.0012745191640675135
184,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,629,0,5,,,0.0012170272695784894
185,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,620,0,6,,,0.0014157882400620838
186,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,981,0,2,,,0.0005563410677387947
187,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,387,0,2,,,0.0005745450526906739
188,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,543,0,3,,,0.0007679665588173201
189,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,457,0,2,,,0.000583532425247029
190,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,503,0,49,,,0.010521570616458429
191,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,196,0,4,,,0.0010150774181278085
192,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,797,0,3,,,0.000790987659431718
193,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,100,0,5,,,0.0012019178300214418
194,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,800,0,4,,,0.001026466446935317
195,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,373,0,2,,,0.0005879807375816934
196,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,308,0,2,,,0.0005393962758386727
197,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,661,0,3,,,0.0008412898613668874
198,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,77,0,15,,,0.0035248437012187165
199,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,768,0,2,,,0.0006063471152324687
200,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,779,0,2,,,0.0005850601547391531
201,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,153,0,3,,,0.0008022328767064028
202,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,877,0,2,,,0.000586420005029401
203,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,941,0,2,,,0.0005619067908007117
204,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,109,0,4,,,0.0010043086918015013
205,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,105,0,2,,,0.0005411447125626115
206,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,104,0,5,,,0.0012077727690940384
207,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,957,0,2,,,0.0005781345431295171
208,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,204,0,3,,,0.0007815465841086098
209,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,414,0,3,,,0.0008375680512980744
210,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,89,0,3,,,0.0007786549515535731
211,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,108,0,3,,,0.0008055104644355492
212,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,692,0,8,,,0.0019590818312403987
213,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,169,0,3,,,0.0008086497608304289
214,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,758,0,3,,,0.0007859334405255269
215,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,917,0,2,,,0.0005386480145441848
216,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,247,0,2,,,0.0005386296997422885
217,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,318,0,2,,,0.0005794613308893726
218,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,249,0,4,,,0.0010972556020710097
219,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,315,0,2,,,0.0005711917772369584
220,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,790,0,2,,,0.0005488504577214333
221,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,846,0,2,,,0.0005380838863143314
222,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,159,0,4,,,0.0010296548324051716
223,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,898,0,2,,,0.0005589800923964836
224,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,59,0,6,,,0.0014551111031633492
225,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,993,0,2,,,0.0006022415967182984
226,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,173,0,2,,,0.0005485969795353091
227,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,605,0,5,,,0.001226661805191362
228,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,27,0,7,,,0.0016633959750852083
229,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,4,0,35,,,0.00751580849139397
230,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,1,0,10,,,0.0022172536205169913
231,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,625,0,2,,,0.0005567063767858505
232,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,258,0,2,,,0.0005674052559844214
233,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,976,0,2,,,0.0005450659671560359
234,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,423,0,2,,,0.0005902274445290181
235,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,803,0,2,,,0.0005390235544581942
236,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,417,0,2,,,0.0005709021509540544
237,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,271,0,3,,,0.0008109953650351782
238,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,974,0,2,,,0.0006115191818269702
239,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,352,0,2,,,0.0005704640322056275
240,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,323,0,2,,,0.0005632568839392708
241,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,581,0,3,,,0.000762197488079092
242,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,324,0,3,,,0.0007795164831223198
243,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,962,0,2,,,0.0005396994471317862
244,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,523,0,4,,,0.0009948044965056922
245,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,433,0,3,,,0.0008198142168927299
246,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,273,0,4,,,0.0010267405131626972
247,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,330,0,2,,,0.0005281757302899753
248,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,733,0,3,,,0.000824674407459853
249,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,707,0,2,,,0.0005907637366570642
250,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,894,0,2,,,0.0005557894956802178
251,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,444,0,2,,,0.0005565898627748829
252,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,685,0,2,,,0.0005390235544581942
253,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,871,0,2,,,0.0005593000626911178
254,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,481,0,2,,,0.0005417081091248243
255,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,335,0,3,,,0.0007989405146014504
256,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,263,0,2,,,0.0005366180428366391
257,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,825,0,3,,,0.0007634611797656437
258,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,51,0,23,,,0.005138220128287536
259,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,862,0,2,,,0.0005575932893491586
260,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,975,0,3,,,0.0008143017880086157
261,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,949,0,2,,,0.0006101892418079149
262,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,155,0,6,,,0.0014999169332256233
263,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,69,0,6,,,0.0014376121432133889
264,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,788,0,2,,,0.0005784268652606641
265,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,616,0,4,,,0.001051558952750998
266,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,326,0,3,,,0.0007945961604697592
267,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,304,0,2,,,0.0005670780914017438
268,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,131,0,3,,,0.0007827086945684717
269,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,368,0,2,,,0.0005930431003851357
270,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,178,0,2,,,0.0005479176623687376
271,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,211,0,3,,,0.0007764178564731939
272,PATCH,1000,2,0.5,0.6,1.0,0.6,449503402,,780,0,2,,,0.0005583859907224984
