,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,161,0,2,,,0.0005167533200285849
269,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,105,0,10,,,0.00226396624114193
270,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,472,0,2,,,0.00053517810598311
271,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,347,0,4,,,0.0010049942045562358
272,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,723,0,2,,,0.0005362711801986726
273,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,125,0,6,,,0.0014726052543871898
274,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,276,0,3,,,0.0007988652889849109
275,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,539,0,2,,,0.0005644284245244302
276,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,860,0,4,,,0.0010803723062194344
277,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,100,0,2,,,0.000519201133395747
278,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,702,0,2,,,0.000606475300378429
279,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,287,0,9,,,0.0022043845074220807
280,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,197,0,10,,,0.002352728568258557
281,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,130,0,2,,,0.0005205573757340126
282,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,415,0,2,,,0.0005234539923592582
283,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,885,0,2,,,0.0005762378641322554
284,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,635,0,4,,,0.0009948091573792211
285,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,617,0,2,,,0.0005420534846492757
286,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,129,0,5,,,0.0011972596084301376
287,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,654,0,2,,,0.0005353347009998823
288,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,344,0,2,,,0.0005569582709807725
289,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,804,0,2,,,0.0005548748198002016
290,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,74,0,3,,,0.0007331095444487017
291,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,418,0,3,,,0.0007570506602451842
292,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,512,0,3,,,0.0008068659214695289
293,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,184,0,4,,,0.0010242878293416084
294,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,994,0,2,,,0.0005973097608475886
295,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,942,0,2,,,0.0005895471044892257
296,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,350,0,3,,,0.0007855371916583328
297,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,10,0,17,,,0.0037167009742073
298,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,551,0,3,,,0.0008316287155673071
299,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,485,0,2,,,0.000552671532583594
300,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,527,0,4,,,0.0010569340417464256
301,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,443,0,5,,,0.0012082294744245974
302,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,722,0,3,,,0.0008153778106157542
303,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,742,0,2,,,0.000568539542992186
304,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,142,0,3,,,0.0007475518314095382
305,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,605,0,3,,,0.0007799517432470176
306,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,214,0,4,,,0.001055895816337611
307,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,815,0,2,,,0.000567956563199884
308,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,609,0,2,,,0.00053638472671514
309,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,311,0,10,,,0.0023881194615219922
310,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,306,0,3,,,0.0007869731948007304
311,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,61,0,3,,,0.0007654146751946929
312,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,459,0,2,,,0.0005460486566802041
313,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,334,0,5,,,0.001229517541474858
314,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,272,0,4,,,0.0010043755186630414
315,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,468,0,2,,,0.0005324277497423426
316,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,628,0,2,,,0.000568507085296059
317,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,725,0,2,,,0.0005412427237670805
318,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,57,0,5,,,0.001221222109072883
319,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,847,0,2,,,0.0005971932730227971
320,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,60,0,3,,,0.0007648564811526448
321,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,811,0,2,,,0.0005583582062941234
322,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,867,0,2,,,0.0005624164921588626
323,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,335,0,4,,,0.0010091802709908304
324,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,230,0,5,,,0.0012248211397514626
325,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,288,0,4,,,0.0010367797297743773
326,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,745,0,3,,,0.0008230082365534779
327,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,952,0,2,,,0.0005619693639381082
328,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,284,0,5,,,0.0012151659060286183
329,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,643,0,2,,,0.0005656259951774329
330,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,121,0,10,,,0.0023670745654654993
331,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,550,0,2,,,0.0005359991183412337
332,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,7,0,55,,,0.011791012905910347
333,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,934,0,2,,,0.0005383661750889528
334,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,43,0,13,,,0.002961552802128562
335,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,329,0,2,,,0.0005334352971585927
336,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,772,0,2,,,0.0005609578987077143
337,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,653,0,2,,,0.0005519055639659591
338,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,922,0,2,,,0.0005670867945042846
339,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,620,0,4,,,0.0010146936894489412
340,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,247,0,2,,,0.0005346719085292242
341,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,733,0,3,,,0.000807069271251686
342,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,413,0,6,,,0.0015106916880515012
343,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,621,0,2,,,0.0005292942567963663
344,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,218,0,4,,,0.0010130831657258733
345,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,424,0,3,,,0.0007814450301242296
346,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,627,0,3,,,0.0008560438541271658
347,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,441,0,3,,,0.0007985986508853429
348,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,103,0,8,,,0.0019411102683070823
349,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,89,0,7,,,0.0016997601486096324
350,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,795,0,2,,,0.0005577577562357561
351,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,518,0,2,,,0.0005818555489245575
352,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,720,0,2,,,0.0005720165237617804
353,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,72,0,5,,,0.001196406114453739
354,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,92,0,9,,,0.0021389645788237755
355,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,397,0,2,,,0.0005677115456044723
356,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,509,0,3,,,0.0007863388607474318
357,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,629,0,2,,,0.0005974441129455663
358,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,139,0,2,,,0.0005260842852671881
359,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,831,0,2,,,0.0005885049991287241
360,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,95,0,5,,,0.0012170333809920734
361,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,237,0,3,,,0.0007728602619624435
362,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,34,0,11,,,0.0025470816605644097
363,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,955,0,2,,,0.0006187078771392049
364,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,416,0,2,,,0.0005207711829832117
365,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,941,0,2,,,0.0005697404262869194
366,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,238,0,3,,,0.0007465232061917901
367,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,169,0,5,,,0.0012379472435605835
368,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,293,0,3,,,0.0008145397246685609
369,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,427,0,3,,,0.0007556878168270807
370,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,685,0,2,,,0.0005470223585747889
371,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,874,0,2,,,0.0005717102628547095
372,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,19,0,9,,,0.0021183036167479316
373,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,302,0,5,,,0.0012416553780200997
374,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,855,0,2,,,0.0006171912522567405
375,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,945,0,2,,,0.0005960211353361816
376,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,978,0,2,,,0.0006042888607881239
377,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,933,0,3,,,0.0008215768321694273
378,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,696,0,2,,,0.000577252893917073
379,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,520,0,2,,,0.0005385951410672203
380,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,778,0,2,,,0.000578385179295997
381,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,35,0,6,,,0.0014214410869328447
382,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,49,0,15,,,0.0033837947049677854
383,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,647,0,2,,,0.0005424808706393116
384,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,462,0,5,,,0.0012597380802113133
385,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,732,0,3,,,0.0008498250231246414
386,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,65,0,11,,,0.002565022325721396
387,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,55,0,9,,,0.0020107933365377194
388,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,4,0,30,,,0.00652227467777968
389,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,179,0,2,,,0.0005321104261890759
390,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,565,0,3,,,0.0007960008559595038
391,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,227,0,2,,,0.000521130067231102
392,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,530,0,3,,,0.0008140422590290848
393,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,83,0,4,,,0.000983607453786861
394,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,182,0,6,,,0.001505711501792719
395,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,820,0,2,,,0.0005368140901451199
396,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,919,0,3,,,0.0008268328542059849
397,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,604,0,2,,,0.000570143601579494
398,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,716,0,2,,,0.0005664496217865862
399,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,280,0,3,,,0.0007911437251461351
400,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,23,0,11,,,0.002524839890787508
401,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,902,0,2,,,0.0005989626710110798
402,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,579,0,3,,,0.0008097774880520988
403,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,538,0,2,,,0.0005433035628796185
404,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,254,0,3,,,0.0007706063444908442
405,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,471,0,2,,,0.0005426160269814714
406,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,470,0,2,,,0.0005503282254095365
407,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,264,0,4,,,0.00100600689508766
408,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,927,0,2,,,0.0005636421047558426
409,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,29,0,3,,,0.0007535944283582215
410,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,595,0,3,,,0.0007800854946896765
411,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,40,0,7,,,0.001571331712974748
412,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,616,0,3,,,0.0007658544508699894
413,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,93,0,6,,,0.0014106860650376545
414,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,814,0,2,,,0.0005402804663332181
415,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,183,0,7,,,0.0016451031661197215
416,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,429,0,2,,,0.0005709274717373185
417,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,884,0,3,,,0.0007976795794959067
418,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,591,0,2,,,0.0005765770497062808
419,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,721,0,2,,,0.0005754831755404152
420,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,788,0,2,,,0.0005478781068221976
421,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,221,0,3,,,0.000797163670839502
422,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,761,0,2,,,0.0006290334528814327
423,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,234,0,7,,,0.0016815843781747344
424,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,110,0,8,,,0.001899409408688264
425,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,109,0,8,,,0.0018217778605480626
426,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,216,0,3,,,0.0007809718976308287
427,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,542,0,3,,,0.0007532022071615901
428,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,630,0,2,,,0.000575173784553977
429,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,859,0,2,,,0.0005410426603869755
430,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,548,0,9,,,0.0022125986531564127
431,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,297,0,2,,,0.0005367763518200585
432,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,615,0,2,,,0.0005422085666242513
433,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,253,0,3,,,0.0007520580451395971
434,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,784,0,2,,,0.0005285194001729103
435,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,178,0,6,,,0.0014483459035315952
436,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,750,0,2,,,0.0005385813194608635
437,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,587,0,2,,,0.0005932738529901859
438,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,220,0,5,,,0.0012786660260775673
439,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,883,0,2,,,0.000589783142204491
440,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,544,0,3,,,0.0007931134398792859
441,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,982,0,2,,,0.0005953544433860465
442,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,410,0,2,,,0.000519138271863815
443,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,296,0,2,,,0.0005229284705535395
444,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,263,0,2,,,0.0005521463590543113
445,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,569,0,2,,,0.0005507986733368754
446,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,37,0,8,,,0.0018362218698879458
447,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,926,0,2,,,0.0005520099348701614
448,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,141,0,8,,,0.001945207882283754
449,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,666,0,3,,,0.000765384804704949
450,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,304,0,2,,,0.0005674474477616111
451,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,189,0,3,,,0.0007952157880580653
452,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,541,0,3,,,0.0008021344544488747
453,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,780,0,3,,,0.0007746411340094246
454,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,717,0,2,,,0.0005432272607639663
455,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,504,0,2,,,0.0005445773358812302
456,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,383,0,3,,,0.0007701136819039954
457,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,659,0,2,,,0.0005467931565598582
458,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,505,0,2,,,0.0005699228516502641
459,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,268,0,2,,,0.0005528722535123607
460,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,944,0,2,,,0.000576995349875105
461,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,752,0,2,,,0.0006024905955566652
462,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,303,0,5,,,0.0012662482913292198
463,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,406,0,2,,,0.0005631923242918655
464,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,323,0,4,,,0.001027399359742346
465,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,299,0,3,,,0.00075141622812365
466,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,660,0,4,,,0.0010275541575682297
467,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,336,0,2,,,0.0005667821310873662
468,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,971,0,2,,,0.0005858642787116191
469,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,3,0,105,,,0.022357058220720434
470,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,223,0,7,,,0.0016559278890785109
471,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,473,0,3,,,0.0007620264264930985
472,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,882,0,2,,,0.0005807862757944802
473,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,372,0,3,,,0.0008104876691184486
474,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,911,0,2,,,0.0005948088141321518
475,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,172,0,10,,,0.0023579353513645774
476,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,623,0,3,,,0.0008335753395859476
477,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,650,0,2,,,0.0005874838128184574
478,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,981,0,2,,,0.0005973208644577567
479,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,692,0,2,,,0.0005214115505958492
480,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,425,0,3,,,0.0008029426701754419
481,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,289,0,2,,,0.0005758107151285849
482,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,842,0,2,,,0.0005723490830381187
483,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,694,0,2,,,0.0005354090887329147
484,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,375,0,2,,,0.0005327288923745665
485,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,351,0,4,,,0.000979865053685518
486,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,321,0,3,,,0.0007557379588186347
487,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,231,0,2,,,0.0005213972484208655
488,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,958,0,2,,,0.0005911438984810318
489,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,704,0,4,,,0.0010229097148175782
490,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,373,0,3,,,0.0007579120989248351
491,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,728,0,2,,,0.0005407445330948221
492,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,681,0,4,,,0.00098714335215451
493,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,706,0,3,,,0.0008051794977840381
494,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,384,0,5,,,0.0012963985629178747
495,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,895,0,4,,,0.0010805502777277275
496,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,500,0,2,,,0.0005420075371420715
497,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,924,0,2,,,0.0006120075005790477
498,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,529,0,5,,,0.001270294796843765
499,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,191,0,8,,,0.0019060513935001432
500,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,844,0,2,,,0.0005862778289645382
501,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,463,0,6,,,0.001538061687564426
502,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,988,0,2,,,0.0005334775156523372
503,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,598,0,2,,,0.0005793665893731403
504,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,467,0,6,,,0.0014740088337924625
505,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,283,0,2,,,0.000520359976333567
506,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,320,0,5,,,0.001225517302103364
507,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,101,0,2,,,0.0005417966596027252
508,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,160,0,2,,,0.0005602273767441786
509,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,13,0,39,,,0.008418415818443869
510,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,783,0,2,,,0.00054813141903715
511,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,697,0,2,,,0.0005539614881014876
512,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,638,0,2,,,0.0005187089381816147
513,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,511,0,3,,,0.0007707436258102047
514,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,951,0,2,,,0.0005623380721000275
515,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,180,0,3,,,0.0007804199251243244
516,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,222,0,2,,,0.0005288104988538988
517,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,564,0,2,,,0.0005659348605813803
518,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,201,0,7,,,0.0016932630089499445
519,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,736,0,2,,,0.0005577395017156992
520,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,684,0,2,,,0.0005821970092871957
521,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,154,0,5,,,0.0012197025301321227
522,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,503,0,2,,,0.000564001360380464
523,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,294,0,5,,,0.0012535172887971218
524,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,559,0,2,,,0.0005524915653654503
525,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,448,0,3,,,0.000763948461314603
526,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,510,0,2,,,0.0005781592914241946
527,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,757,0,2,,,0.0005631692819619995
528,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,436,0,2,,,0.0005456108785150698
529,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,996,0,2,,,0.0005746951490559895
530,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,464,0,4,,,0.001045402844616186
531,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,641,0,2,,,0.0005486340845772745
532,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,86,0,4,,,0.0009469737371464127
533,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,890,0,4,,,0.0010927672191721634
534,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,574,0,2,,,0.0005540194033018654
535,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,498,0,2,,,0.0005506860847672709
536,PATCH,1000,2,0.2,0.1,0.7,0.2,2834640439,,904,0,2,,,0.0005326831220132146
