,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,539,0,2,,,0.0006002450773647304
26,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,144,0,6,,,0.001433687947411023
27,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,687,0,2,,,0.0005457202065586767
28,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,48,0,4,,,0.000966234275135552
29,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,571,0,3,,,0.0007931598561600973
30,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,15,0,3,,,0.0007339680812523267
31,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,390,0,7,,,0.001654929862981507
32,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,466,0,3,,,0.0007739932318656631
33,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,431,0,2,,,0.0005420589001902796
34,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,630,0,2,,,0.0005525378215273696
35,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,616,0,2,,,0.000539697706189394
36,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,666,0,4,,,0.0010368910172186294
37,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,825,0,2,,,0.0005510871593555405
38,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,559,0,3,,,0.0007735646495880546
39,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,320,0,3,,,0.0008112968140440447
40,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,444,0,3,,,0.0008039530345521465
41,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,59,0,6,,,0.0014511579585244202
42,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,916,0,3,,,0.0008352894547505799
43,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,617,0,2,,,0.0005821759409508128
44,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,119,0,3,,,0.0007659631355996565
45,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,362,0,2,,,0.0005474762513637501
46,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,743,0,3,,,0.0007926122525406376
47,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,888,0,2,,,0.0005404051661531023
48,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,949,0,2,,,0.0005839254329541863
49,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,128,0,8,,,0.0018181548351119672
50,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,581,0,3,,,0.0008050010563039159
51,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,472,0,2,,,0.0005489413046541649
52,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,381,0,4,,,0.0010598596866928799
53,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,437,0,2,,,0.0005599994878092728
54,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,315,0,3,,,0.0007724460890516106
55,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,409,0,2,,,0.0005511483256897446
56,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,775,0,2,,,0.0005914159445350567
57,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,732,0,2,,,0.0005731056102483474
58,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,810,0,3,,,0.0008255495234967863
59,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,937,0,2,,,0.000573878076969678
60,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,679,0,2,,,0.0005342644366601262
61,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,789,0,2,,,0.000623422703893973
62,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,860,0,4,,,0.0010687082800204368
63,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,94,0,4,,,0.0010026145217407931
64,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,642,0,2,,,0.0005763126538704059
65,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,172,0,5,,,0.0012313156219705323
66,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,3,0,34,,,0.007308452563314928
67,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,562,0,2,,,0.0005436263467729708
68,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,749,0,2,,,0.0005545777486581002
69,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,69,0,7,,,0.0016164547395210844
70,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,495,0,3,,,0.0007824639389069092
71,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,855,0,2,,,0.0005631957996744746
72,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,588,0,2,,,0.000593099233617239
73,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,402,0,3,,,0.0007683370456141485
74,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,95,0,4,,,0.000975793076044072
75,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,709,0,2,,,0.0005487356952667287
76,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,368,0,3,,,0.0007797483824310568
77,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,772,0,2,,,0.0006145767522017616
78,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,582,0,2,,,0.0005631193533845545
79,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,969,0,3,,,0.0008168220510473488
80,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,423,0,2,,,0.0005735628594469446
81,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,632,0,3,,,0.0007604070740676858
82,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,816,0,2,,,0.0005662276219800578
83,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,976,0,2,,,0.0005917662568344738
84,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,815,0,2,,,0.0005328996242790798
85,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,869,0,2,,,0.0005842073508031857
86,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,426,0,2,,,0.0005459693371006671
87,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,183,0,7,,,0.0016916217533106308
88,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,202,0,3,,,0.0008177745401415048
89,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,824,0,2,,,0.0005809459109626431
90,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,299,0,3,,,0.0008081268308427481
91,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,474,0,2,,,0.0005409716866853157
92,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,420,0,2,,,0.0005199827077468416
93,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,649,0,2,,,0.0005654206589658489
94,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,118,0,3,,,0.0007464853092433339
95,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,633,0,2,,,0.0005312416920381285
96,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,206,0,3,,,0.0007303011135062045
97,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,985,0,2,,,0.0005341347010059171
98,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,200,0,4,,,0.0009816569277603037
99,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,965,0,2,,,0.0005166125721026126
100,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,452,0,3,,,0.0008099666910940093
101,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,926,0,2,,,0.0005576970980595543
102,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,413,0,3,,,0.0007821582236141276
103,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,836,0,2,,,0.0005577803066107923
104,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,330,0,3,,,0.0008224409807970502
105,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,927,0,2,,,0.0005987725541720893
106,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,680,0,2,,,0.0005351629696318133
107,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,734,0,2,,,0.0005439625242882355
108,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,300,0,3,,,0.0007950720827204833
109,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,794,0,2,,,0.0005407726968648122
110,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,908,0,2,,,0.0005512734287554369
111,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,243,0,7,,,0.0016958984242396134
112,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,914,0,3,,,0.0007844023166318767
113,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,882,0,2,,,0.0006015438091276778
114,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,130,0,4,,,0.0009831891345532457
115,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,376,0,2,,,0.0005509113243596413
116,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,667,0,3,,,0.0008406012715227663
117,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,896,0,2,,,0.0005964049492305383
118,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,344,0,5,,,0.001248080154401493
119,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,955,0,2,,,0.0005763559716828922
120,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,758,0,2,,,0.0005169234616024226
121,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,920,0,2,,,0.0005925627972816693
122,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,809,0,2,,,0.0005771085536714934
123,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,440,0,2,,,0.0005302299743103332
124,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,443,0,3,,,0.000776757505176813
125,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,849,0,2,,,0.0005684202866351637
126,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,673,0,2,,,0.0005605098360017845
127,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,746,0,4,,,0.0010721178754202606
128,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,610,0,4,,,0.0009990929359308847
129,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,846,0,2,,,0.0005914159445350567
130,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,953,0,2,,,0.0005834973663640526
131,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,161,0,8,,,0.0019068193051528593
132,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,104,0,5,,,0.0011925002156313851
133,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,664,0,2,,,0.000610723689120347
134,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,517,0,4,,,0.00106561863808867
135,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,438,0,2,,,0.0005281967384147567
136,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,702,0,2,,,0.000596986312588258
137,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,674,0,2,,,0.000538806450794434
138,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,631,0,2,,,0.0005399087754458629
139,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,65,0,3,,,0.0007739525230008229
140,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,62,0,4,,,0.0009753563164401262
141,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,204,0,2,,,0.0005250015664140449
142,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,212,0,3,,,0.0007742670472119499
143,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,292,0,2,,,0.0005689248177895266
144,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,533,0,2,,,0.000575901028219912
145,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,155,0,5,,,0.001222523797269402
146,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,566,0,2,,,0.0005592669913483501
147,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,563,0,2,,,0.0005644361191744294
148,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,91,0,8,,,0.0019030741760675343
149,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,961,0,2,,,0.0005956121948833561
150,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,863,0,2,,,0.0005939543497071234
151,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,703,0,2,,,0.0005825368143917831
152,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,124,0,9,,,0.002061685843218308
153,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,313,0,2,,,0.0005243815108177421
154,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,225,0,5,,,0.0012385408002038027
155,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,939,0,2,,,0.0005739240511367757
156,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,881,0,3,,,0.000783618168184584
157,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,197,0,5,,,0.001255033579428433
158,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,441,0,2,,,0.000556804401946374
159,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,262,0,5,,,0.0012593639644310033
160,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,835,0,3,,,0.0008050760928227425
161,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,685,0,2,,,0.000572062487032921
162,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,853,0,2,,,0.0005732545349396819
163,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,604,0,2,,,0.0005807599154075402
164,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,173,0,3,,,0.0007733042722416044
165,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,669,0,2,,,0.0005698686942180088
166,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,584,0,2,,,0.0005519067820391702
167,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,618,0,2,,,0.0005484503060477187
168,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,885,0,2,,,0.0005673099693632906
169,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,701,0,2,,,0.0005573712424259956
170,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,240,0,2,,,0.0005466744822525964
171,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,625,0,3,,,0.0008547543848514514
172,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,889,0,3,,,0.0007929737470725003
173,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,136,0,6,,,0.001482777101614781
174,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,358,0,2,,,0.0005495801876890976
175,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,333,0,2,,,0.0005596061434519416
176,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,950,0,2,,,0.0005513531846799111
177,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,139,0,3,,,0.0007815306309868515
178,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,287,0,6,,,0.0014555600075049483
179,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,318,0,5,,,0.0013043630823571287
180,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,569,0,2,,,0.0005614824015484172
181,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,568,0,2,,,0.0005527874221123251
182,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,865,0,2,,,0.0005782039857650273
183,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,331,0,7,,,0.0017085547850772664
184,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,345,0,5,,,0.001247281249067266
185,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,207,0,5,,,0.0012796704629796899
186,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,288,0,2,,,0.0005524703970248343
187,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,192,0,6,,,0.0014605523261013726
188,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,612,0,2,,,0.0005230316638718638
189,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,86,0,2,,,0.0005399179612492457
190,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,792,0,2,,,0.0005802956269257323
191,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,784,0,3,,,0.0007876476819196061
192,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,790,0,2,,,0.0005229319498377277
193,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,623,0,2,,,0.0006081459144051048
194,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,611,0,3,,,0.0007983232361380315
195,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,400,0,4,,,0.0010300650595028505
196,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,643,0,2,,,0.0005674998236337525
197,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,870,0,2,,,0.0005820186484100124
198,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,585,0,2,,,0.0005803655631390492
199,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,67,0,7,,,0.0016238194305123522
200,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,910,0,3,,,0.0008102649251097514
201,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,27,0,15,,,0.0034023072018996973
202,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,152,0,3,,,0.0007729777025262237
203,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,286,0,2,,,0.0005599415595156271
204,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,498,0,2,,,0.000541671883527225
205,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,963,0,3,,,0.0008418390552349942
206,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,493,0,2,,,0.0005617951212383724
207,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,745,0,2,,,0.000563042496849593
208,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,660,0,2,,,0.0005362797109309694
209,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,733,0,2,,,0.0005270013679864472
210,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,489,0,2,,,0.0005265823834423988
211,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,31,0,18,,,0.004036313475318738
212,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,101,0,4,,,0.0009673741363694411
213,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,16,0,2,,,0.0005192987604550441
214,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,690,0,4,,,0.0010583576610086875
215,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,301,0,6,,,0.0014690393239214946
216,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,872,0,2,,,0.0005549258809180677
217,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,494,0,2,,,0.0005797160185027239
218,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,84,0,6,,,0.0014177714614349
219,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,79,0,12,,,0.0027497256813218867
220,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,811,0,2,,,0.000579094570341611
221,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,397,0,3,,,0.0007709876533771212
222,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,972,0,2,,,0.0005958923834085273
223,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,547,0,2,,,0.0005481949477861016
224,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,261,0,4,,,0.0010222359222629672
225,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,475,0,2,,,0.0005535999953814472
226,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,843,0,2,,,0.0005680680761440457
227,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,983,0,2,,,0.0005544531197399124
228,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,254,0,3,,,0.0007611744908026899
229,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,507,0,4,,,0.0010166588683892214
230,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,135,0,11,,,0.0025714206350640136
231,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,55,0,4,,,0.0010039542566639148
232,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,267,0,3,,,0.0007842161011956265
233,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,44,0,9,,,0.00208798492920741
234,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,864,0,2,,,0.0005541616448098986
235,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,551,0,3,,,0.0008195361244395055
236,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,550,0,2,,,0.000543488657590306
237,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,648,0,2,,,0.0005393137010844859
238,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,959,0,2,,,0.0005856596706517208
239,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,952,0,2,,,0.0006001763335157255
240,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,987,0,2,,,0.0005838093119016277
241,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,813,0,2,,,0.0005449208869352161
242,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,799,0,3,,,0.0007902936484232716
243,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,6,0,52,,,0.011278000035874388
244,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,652,0,3,,,0.000842853795552472
245,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,181,0,3,,,0.0007615220265391378
246,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,374,0,2,,,0.0006095825663415136
247,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,555,0,4,,,0.00106756547331918
248,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,257,0,3,,,0.000791452004956923
249,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,102,0,8,,,0.0018112084072203645
250,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,321,0,3,,,0.0008394381690452873
251,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,940,0,2,,,0.0005712965181504485
252,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,306,0,3,,,0.0007960321643672982
253,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,695,0,3,,,0.0008438823482226428
254,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,511,0,4,,,0.0010121194439885477
255,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,269,0,5,,,0.0012864137424425412
256,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,946,0,2,,,0.0005926791287835872
257,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,528,0,2,,,0.0005295390237170811
258,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,398,0,5,,,0.0012770129816570778
259,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,24,0,35,,,0.007672957988066219
260,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,807,0,2,,,0.000550243631979758
261,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,339,0,2,,,0.0005355946054528376
262,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,186,0,5,,,0.0012280841573103776
263,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,216,0,3,,,0.0007845083604907035
264,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,308,0,2,,,0.0005521728009929575
265,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,629,0,2,,,0.0005492445768002935
266,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,142,0,7,,,0.0016984402637345581
267,PATCH,1000,2,0.1,0.9,0.8,0.8,2363016563,,163,0,8,,,0.0019115236589751906
