,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,564,0,2,,,0.0005223103444536881
21,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,329,0,5,,,0.0013279279135596086
22,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,505,0,2,,,0.0005428353824909641
23,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,906,0,2,,,0.0005245138530989606
24,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,807,0,2,,,0.0005502521865339234
25,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,922,0,2,,,0.0005548215346074769
26,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,1,0,8,,,0.001887682658675781
27,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,731,0,2,,,0.0005705875806179025
28,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,608,0,3,,,0.000823742844213359
29,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,559,0,2,,,0.0005302818780984235
30,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,700,0,2,,,0.0005562637365674894
31,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,366,0,4,,,0.0010544267289887494
32,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,650,0,3,,,0.0008466335788120977
33,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,188,0,3,,,0.0007997440625391303
34,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,380,0,2,,,0.0005505930527743302
35,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,618,0,3,,,0.0008167028230250456
36,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,748,0,2,,,0.0005399625216500231
37,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,415,0,2,,,0.0005650523658244952
38,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,961,0,2,,,0.0005488440196497556
39,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,886,0,2,,,0.0005509669428718966
40,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,669,0,2,,,0.0005312427547804732
41,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,637,0,2,,,0.0005601492319950884
42,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,88,0,5,,,0.001164151192194416
43,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,461,0,3,,,0.000779460292910548
44,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,341,0,3,,,0.0007650387653223002
45,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,7,0,50,,,0.010746245719654378
46,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,74,0,5,,,0.001207948269613436
47,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,688,0,2,,,0.0005580961506796235
48,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,336,0,3,,,0.0008017114708083248
49,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,870,0,2,,,0.0005444056418380651
50,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,751,0,2,,,0.0005920467802856318
51,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,316,0,3,,,0.0007510336751584265
52,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,22,0,5,,,0.0012056575450596176
53,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,635,0,2,,,0.0005324671078252957
54,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,616,0,2,,,0.0005673460415533427
55,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,20,0,48,,,0.010305019456359013
56,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,2,0,41,,,0.008709638870765079
57,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,772,0,2,,,0.0005681614690073363
58,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,226,0,2,,,0.000526125142656394
59,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,791,0,2,,,0.0005805366357645034
60,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,957,0,2,,,0.0005966917974501205
61,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,662,0,2,,,0.0005953064815113409
62,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,407,0,2,,,0.0005303741084633369
63,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,62,0,15,,,0.0034136288111198602
64,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,982,0,2,,,0.0005787290233222295
65,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,56,0,7,,,0.0016953721733529623
66,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,359,0,3,,,0.0007945991422706226
67,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,485,0,2,,,0.0005549722943270647
68,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,899,0,2,,,0.0005398487473472155
69,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,11,0,33,,,0.007455248830160903
70,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,832,0,3,,,0.0008097002099614161
71,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,398,0,2,,,0.0005496387127209997
72,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,633,0,2,,,0.0005670723622105701
73,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,528,0,3,,,0.000836172967043758
74,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,395,0,4,,,0.0010871035995855063
75,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,964,0,2,,,0.0005385706889599649
76,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,297,0,5,,,0.0012503504763971343
77,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,710,0,2,,,0.0006104714679884374
78,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,667,0,2,,,0.0005286083124917205
79,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,826,0,2,,,0.0005737613795241675
80,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,978,0,2,,,0.0005611281856392476
81,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,679,0,2,,,0.0005865638096356438
82,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,999,0,2,,,0.000543019881212328
83,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,809,0,2,,,0.0005683583886840595
84,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,442,0,3,,,0.0008020970891706544
85,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,850,0,3,,,0.0008384730479135107
86,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,348,0,3,,,0.0007854460668672007
87,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,834,0,2,,,0.0005540567520465271
88,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,340,0,5,,,0.0013311957677528776
89,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,239,0,2,,,0.0005459776163457766
90,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,36,0,4,,,0.0009395944727862051
91,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,773,0,2,,,0.0005659447166993593
92,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,629,0,2,,,0.0005545160310187778
93,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,436,0,3,,,0.0007919056626579766
94,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,81,0,4,,,0.0009660361806026368
95,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,432,0,2,,,0.0005748161642184918
96,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,536,0,5,,,0.0012714615500393444
97,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,950,0,2,,,0.0005561436855868774
98,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,739,0,2,,,0.0005671083698946065
99,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,615,0,2,,,0.0005855001406938081
100,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,554,0,3,,,0.0008590513800626915
101,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,250,0,6,,,0.001464126866689601
102,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,69,0,2,,,0.0005247153099729455
103,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,409,0,2,,,0.0005544489702892123
104,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,405,0,4,,,0.001040476442307256
105,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,517,0,3,,,0.0007828141830264452
106,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,164,0,4,,,0.001028215139472363
107,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,799,0,3,,,0.0008471124845860963
108,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,176,0,2,,,0.0005350078803186247
109,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,19,0,15,,,0.003411864114765216
110,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,326,0,3,,,0.0007975399031054374
111,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,893,0,2,,,0.000528368328688138
112,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,9,0,21,,,0.004655603629871346
113,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,200,0,9,,,0.0021011017896843728
114,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,542,0,2,,,0.0005529477255184095
115,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,755,0,3,,,0.0007517100210941749
116,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,842,0,2,,,0.0005460024585372161
117,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,33,0,2,,,0.0005165243091354893
118,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,111,0,5,,,0.0012203357231386823
119,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,269,0,3,,,0.0007713745896364812
120,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,284,0,3,,,0.0007640273086297303
121,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,459,0,3,,,0.0007801150536474904
122,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,726,0,2,,,0.0005446797239813854
123,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,593,0,2,,,0.0005558197113751587
124,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,184,0,5,,,0.001255648506175903
125,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,792,0,2,,,0.0005899083378519212
126,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,186,0,3,,,0.0007490984215269106
127,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,388,0,2,,,0.0005564416188246047
128,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,553,0,2,,,0.0005692322368181803
129,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,301,0,2,,,0.0005679164597876174
130,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,468,0,4,,,0.00103923412706151
131,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,942,0,2,,,0.0005506742257432423
132,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,454,0,3,,,0.0007610721592649967
133,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,685,0,2,,,0.0005426302803247593
134,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,822,0,2,,,0.000548276225737555
135,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,665,0,3,,,0.0007688520039992684
136,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,129,0,9,,,0.0021494266265420247
137,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,132,0,9,,,0.0021095708577846158
138,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,323,0,8,,,0.001955209756254269
139,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,130,0,6,,,0.0015185533371771226
140,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,271,0,2,,,0.0005194108014945678
141,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,104,0,7,,,0.0016125939603223681
142,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,981,0,2,,,0.0005667585541568988
143,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,364,0,2,,,0.0005376479592063972
144,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,951,0,2,,,0.0006139452073815747
145,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,847,0,2,,,0.0005471666900428877
146,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,274,0,4,,,0.0010118906187838459
147,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,518,0,2,,,0.0005824275452319066
148,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,573,0,2,,,0.0005230955245156065
149,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,838,0,2,,,0.0005967443556385937
150,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,312,0,4,,,0.0010437999032286438
151,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,977,0,2,,,0.0005730758228564021
152,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,875,0,2,,,0.0005785782826482499
153,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,181,0,2,,,0.0005235725039365123
154,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,971,0,2,,,0.0005491628905303134
155,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,601,0,3,,,0.000797749986874626
156,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,821,0,2,,,0.0005885256505876772
157,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,534,0,2,,,0.0005461479588702707
158,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,953,0,2,,,0.0005589654328947706
159,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,928,0,2,,,0.0005740937795246883
160,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,612,0,2,,,0.0005287053932646687
161,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,774,0,2,,,0.000540339197787668
162,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,204,0,2,,,0.0005310875550526594
163,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,943,0,2,,,0.0005170477459675392
164,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,911,0,2,,,0.0005591756027294961
165,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,146,0,5,,,0.0011978767157876612
166,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,167,0,3,,,0.0007862864300672585
167,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,153,0,9,,,0.00217407972059424
168,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,109,0,9,,,0.0021145222910236385
169,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,596,0,2,,,0.0005591895082914835
170,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,435,0,3,,,0.0007652717296717919
171,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,430,0,7,,,0.001731076449022092
172,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,385,0,4,,,0.0009991161402476269
173,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,793,0,2,,,0.0005376285274112557
174,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,523,0,2,,,0.0005626491427029607
175,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,900,0,2,,,0.000560849773354672
176,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,714,0,2,,,0.0005582498542572511
177,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,241,0,3,,,0.0007695906021390968
178,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,749,0,3,,,0.0007855056207174793
179,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,931,0,2,,,0.0005912915606051485
180,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,995,0,2,,,0.0005766594394476977
181,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,876,0,2,,,0.0005653897205837244
182,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,161,0,3,,,0.000770296744815836
183,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,381,0,7,,,0.0017369767182739747
184,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,339,0,3,,,0.0007637560102738504
185,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,771,0,2,,,0.0005510083231098847
186,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,55,0,12,,,0.002685202325811297
187,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,578,0,2,,,0.0005300776324289388
188,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,959,0,2,,,0.0005546689857008207
189,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,178,0,2,,,0.000526097545799751
190,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,923,0,2,,,0.0005404724310673439
191,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,309,0,2,,,0.0005342445222485794
192,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,197,0,3,,,0.0008024201055430057
193,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,996,0,2,,,0.0005718756887764632
194,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,636,0,2,,,0.0005500691449251853
195,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,41,0,18,,,0.004037166908908173
196,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,115,0,3,,,0.0008029138280365827
197,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,162,0,5,,,0.0012675641712145184
198,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,112,0,5,,,0.00119643620288132
199,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,854,0,2,,,0.0005456046861287867
200,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,864,0,3,,,0.0007739655970700315
201,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,844,0,2,,,0.0005813394449569325
202,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,460,0,5,,,0.0012761600699010577
203,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,776,0,2,,,0.0005393196048888403
204,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,744,0,2,,,0.0005489200973990448
205,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,404,0,2,,,0.0005644038138559826
206,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,44,0,4,,,0.0010045011602914362
207,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,805,0,2,,,0.0005445070133591535
208,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,696,0,2,,,0.0006048744051848617
209,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,353,0,5,,,0.0012589477524135053
210,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,175,0,6,,,0.0014046354080815128
211,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,219,0,5,,,0.0012517747297113788
212,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,303,0,2,,,0.0005422076615954934
213,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,75,0,9,,,0.0020921122604728873
214,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,994,0,2,,,0.0005315629358471117
215,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,930,0,2,,,0.0005513061737600865
216,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,331,0,5,,,0.0012353761624372011
217,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,543,0,2,,,0.0005797351790691586
218,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,784,0,2,,,0.0006061626061912293
219,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,439,0,2,,,0.0005454169159548586
220,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,13,0,26,,,0.005853398535099117
221,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,89,0,4,,,0.0010120365758031265
222,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,179,0,3,,,0.0007595739904040525
223,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,43,0,11,,,0.0025330026410307713
224,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,466,0,5,,,0.0012696289146173925
225,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,258,0,2,,,0.0005232802988731983
226,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,375,0,2,,,0.0005403527548497059
227,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,230,0,2,,,0.0005448960449960137
228,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,235,0,3,,,0.0007774371000897115
229,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,580,0,2,,,0.0005505248205969784
230,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,462,0,3,,,0.0007701490786529252
231,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,719,0,2,,,0.0005720256409679342
232,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,29,0,17,,,0.003850087220919741
233,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,812,0,3,,,0.0007668546458945302
234,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,614,0,2,,,0.0005132019880422291
235,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,550,0,2,,,0.0005456793902180293
236,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,644,0,2,,,0.0005165243091354893
237,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,722,0,2,,,0.0005262017329484195
238,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,410,0,3,,,0.0007909808886392674
239,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,236,0,3,,,0.0008304497199030376
240,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,583,0,2,,,0.0005460393629794111
241,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,521,0,2,,,0.0005399195563093979
242,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,758,0,2,,,0.0005864854943372569
243,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,570,0,3,,,0.0008261022111141187
244,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,208,0,3,,,0.0007944504391449016
245,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,221,0,2,,,0.000544370181599716
246,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,507,0,2,,,0.0005577892833864234
247,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,873,0,2,,,0.0005650600887911308
248,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,6,0,19,,,0.004213609123493783
249,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,810,0,2,,,0.000555495413078415
250,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,858,0,2,,,0.0005493532427743485
251,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,394,0,3,,,0.0007899614255308701
252,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,453,0,2,,,0.0005780954027698594
253,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,504,0,2,,,0.0005453006000338744
254,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,182,0,8,,,0.002011509629628883
255,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,457,0,2,,,0.0005260436158996606
256,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,556,0,3,,,0.0007466195445113205
257,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,80,0,3,,,0.0007693205326321929
258,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,526,0,2,,,0.0005557017622699304
259,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,124,0,3,,,0.0008046794020106272
260,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,217,0,12,,,0.0028896146605481184
261,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,660,0,2,,,0.0005301585011776771
262,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,4,0,33,,,0.007132937710459594
263,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,498,0,3,,,0.0007702189542308814
264,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,433,0,2,,,0.000564934492463169
265,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,125,0,4,,,0.0009819490479082492
266,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,666,0,2,,,0.0005385014700297271
267,PATCH,1000,2,0.5,0.7,0.1,0.4,1541767146,,470,0,5,,,0.0012477673019641196
