,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,545,0,2,,,0.000562542300368822
269,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,675,0,6,,,0.0014745525358916412
270,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,938,0,2,,,0.0005787347580007184
271,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,724,0,2,,,0.0005448356112175435
272,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,94,0,4,,,0.0010116521827020788
273,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,60,0,6,,,0.0013961730071278592
274,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,829,0,2,,,0.0005474655176860251
275,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,872,0,2,,,0.000545619778270148
276,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,706,0,3,,,0.0007982919949506461
277,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,962,0,2,,,0.0005371959857770534
278,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,232,0,3,,,0.0007463220445094571
279,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,242,0,2,,,0.0005374393308928768
280,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,567,0,2,,,0.0005631161615929339
281,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,921,0,2,,,0.000522482853492602
282,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,356,0,3,,,0.0007860662894249963
283,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,321,0,7,,,0.0016794152150425132
284,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,196,0,4,,,0.0010106441027787692
285,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,220,0,3,,,0.0008010271869298957
286,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,654,0,3,,,0.0007776827097482449
287,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,856,0,2,,,0.0005507953825501135
288,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,976,0,2,,,0.0006066271045273988
289,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,260,0,2,,,0.0005477642705301569
290,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,946,0,2,,,0.0005805608336958902
291,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,795,0,3,,,0.0008292061875503918
292,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,195,0,4,,,0.0010144569793024748
293,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,535,0,3,,,0.0007795049059389642
294,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,202,0,4,,,0.0009830424034334327
295,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,868,0,2,,,0.000546291193613893
296,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,155,0,3,,,0.0008080068254668692
297,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,383,0,4,,,0.0010689370018865125
298,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,437,0,2,,,0.000522339285864058
299,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,511,0,2,,,0.0005447260885968591
300,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,801,0,2,,,0.0005541027927403955
301,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,361,0,5,,,0.0012466655108912717
302,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,56,0,9,,,0.0020718330945316277
303,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,119,0,7,,,0.0016489374084140923
304,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,399,0,3,,,0.0007824933798464907
305,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,721,0,2,,,0.0005889890757128308
306,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,624,0,2,,,0.000543419413759247
307,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,625,0,2,,,0.0005466293267818023
308,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,312,0,2,,,0.0005655463530162206
309,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,816,0,3,,,0.0007967462715038949
310,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,503,0,3,,,0.0007854151728012656
311,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,999,0,2,,,0.0005273382160513134
312,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,634,0,2,,,0.0005777553482121326
313,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,20,0,14,,,0.003105556158366543
314,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,809,0,4,,,0.0010563103127101173
315,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,3,0,24,,,0.0050510434664750616
316,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,970,0,2,,,0.000518683429696231
317,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,285,0,3,,,0.0007669170701202344
318,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,172,0,3,,,0.0007482962756375941
319,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,639,0,2,,,0.0005586158109430336
320,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,974,0,2,,,0.0005446989629865162
321,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,65,0,2,,,0.0005243739221766509
322,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,78,0,3,,,0.000751243661202499
323,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,67,0,7,,,0.0016801525826432638
324,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,529,0,2,,,0.0005378428895729651
325,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,810,0,2,,,0.0005389993295003501
326,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,542,0,6,,,0.001489681798601004
327,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,869,0,2,,,0.000572125108857941
328,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,36,0,25,,,0.005425578371296217
329,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,303,0,2,,,0.0005362676169755961
330,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,820,0,2,,,0.0005637433088835091
331,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,680,0,2,,,0.0005493896112485355
332,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,608,0,3,,,0.0008039392492916124
333,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,844,0,2,,,0.0005343410969479867
334,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,334,0,3,,,0.0007780189854389376
335,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,225,0,6,,,0.001558923734551804
336,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,257,0,3,,,0.0008167444195956332
337,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,142,0,4,,,0.0009978076391943657
338,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,13,0,23,,,0.005102049074390198
339,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,751,0,3,,,0.0007964923416503244
340,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,955,0,2,,,0.0005789067633599281
341,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,867,0,2,,,0.0005740582282582394
342,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,678,0,2,,,0.0005738267208288535
343,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,525,0,2,,,0.0005448083929199759
344,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,82,0,11,,,0.002481351826991467
345,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,467,0,3,,,0.000806001996677743
346,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,470,0,3,,,0.0008034334994458643
347,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,222,0,10,,,0.002426538065597135
348,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,105,0,2,,,0.0005640730151727604
349,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,901,0,2,,,0.0005603508328935644
350,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,785,0,2,,,0.0005620971033860604
351,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,310,0,2,,,0.0005424235651520201
352,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,301,0,2,,,0.0005449213504502365
353,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,932,0,2,,,0.0005595285680309413
354,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,192,0,3,,,0.0007650862328844474
355,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,139,0,4,,,0.0010185298419525934
356,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,10,0,19,,,0.0042605318122602405
357,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,216,0,5,,,0.0013106362750926856
358,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,318,0,4,,,0.0010306604534960878
359,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,375,0,4,,,0.0009989487624559488
360,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,837,0,2,,,0.0005854477509551015
361,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,241,0,4,,,0.0010258339985496972
362,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,198,0,5,,,0.0012300171504132538
363,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,407,0,3,,,0.0007568203937736101
364,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,560,0,5,,,0.0012109523815826704
365,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,615,0,3,,,0.0008429198381835807
366,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,546,0,2,,,0.0005879684410662316
367,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,870,0,2,,,0.0005618110106887235
368,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,640,0,2,,,0.000549827507271006
369,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,871,0,2,,,0.0006058838815451418
370,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,594,0,2,,,0.0005656073828827244
371,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,572,0,3,,,0.0007719196422425167
372,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,143,0,5,,,0.0011522867203009849
373,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,339,0,4,,,0.0010129356524240037
374,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,400,0,4,,,0.0010180354138666786
375,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,973,0,2,,,0.000548423612962166
376,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,659,0,2,,,0.0005647188317859121
377,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,48,0,35,,,0.007756106864898683
378,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,252,0,2,,,0.0005751697527002412
379,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,722,0,2,,,0.0005749448004055335
380,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,251,0,3,,,0.0007741499985640393
381,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,221,0,3,,,0.0007596298782469275
382,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,575,0,2,,,0.0005699188122918324
383,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,611,0,2,,,0.0005569362943662029
384,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,728,0,2,,,0.0005522327209848112
385,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,961,0,2,,,0.0005588993184582277
386,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,839,0,2,,,0.00056439408250414
387,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,637,0,2,,,0.0005706817504391719
388,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,879,0,2,,,0.000559741962584713
389,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,304,0,3,,,0.0008072595682845777
390,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,80,0,4,,,0.0009897897344860592
391,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,936,0,2,,,0.0005599239170368545
392,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,517,0,5,,,0.0012808458992222993
393,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,205,0,7,,,0.0016655565014998038
394,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,587,0,7,,,0.001805394180181578
395,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,704,0,2,,,0.0006105715814533724
396,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,129,0,9,,,0.0021609367822178946
397,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,223,0,2,,,0.0005151618321279086
398,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,416,0,3,,,0.0008194987923086883
399,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,598,0,4,,,0.00105177247116293
400,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,931,0,2,,,0.0005192263493936847
401,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,909,0,2,,,0.0005382945419599641
402,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,22,0,19,,,0.004304332705754822
403,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,789,0,2,,,0.0005837333893239347
404,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,911,0,2,,,0.0005977259581818671
405,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,100,0,15,,,0.003458762076940762
406,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,993,0,2,,,0.0005441860571345243
407,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,539,0,2,,,0.0005829130559581555
408,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,12,0,31,,,0.006672094104613591
409,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,329,0,4,,,0.001034331689530296
410,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,518,0,2,,,0.0005282239662563955
411,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,494,0,2,,,0.0005426466012019956
412,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,903,0,2,,,0.0005402671576368073
413,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,850,0,2,,,0.0005761599728518733
414,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,487,0,3,,,0.0007771444475330593
415,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,465,0,2,,,0.0005262822953114119
416,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,121,0,4,,,0.0009726238903391268
417,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,70,0,13,,,0.002978786876049274
418,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,754,0,2,,,0.0005565356167102225
419,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,741,0,3,,,0.0007989805885146141
420,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,549,0,2,,,0.0005825727211497092
421,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,174,0,5,,,0.0011754304125280294
422,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,904,0,2,,,0.0005226411677267016
423,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,405,0,2,,,0.0005359951636034865
424,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,655,0,2,,,0.0005827657114319868
425,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,532,0,3,,,0.0008586255071156839
426,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,131,0,4,,,0.001016671998047467
427,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,433,0,2,,,0.0005380948643765466
428,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,88,0,2,,,0.0005468255382711216
429,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,991,0,2,,,0.000553774327151638
430,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,915,0,2,,,0.0005321392650862449
431,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,593,0,2,,,0.0005899120219474298
432,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,703,0,2,,,0.000606108176658507
433,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,235,0,11,,,0.0026691335696993096
434,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,933,0,2,,,0.0005360681397875886
435,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,917,0,2,,,0.0005633825964706043
436,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,769,0,3,,,0.000798814328032114
437,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,674,0,4,,,0.001049036836269342
438,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,291,0,10,,,0.0023598433006885326
439,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,460,0,2,,,0.0005642976602925264
440,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,630,0,2,,,0.0005430661417285675
441,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,599,0,3,,,0.0008142873899518669
442,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,278,0,6,,,0.001536365147299879
443,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,726,0,2,,,0.00057378979866173
444,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,663,0,2,,,0.000542023221928256
445,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,661,0,3,,,0.0007763602572986594
446,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,499,0,4,,,0.0010353134133318494
447,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,114,0,4,,,0.001006262779260572
448,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,7,0,28,,,0.006049054243068279
449,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,482,0,2,,,0.0005373310766237149
450,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,715,0,2,,,0.0005609721994760523
451,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,408,0,2,,,0.0005383877612522793
452,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,492,0,3,,,0.0007863034979385457
453,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,880,0,2,,,0.000521307111661715
454,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,614,0,2,,,0.000544231777465795
455,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,455,0,2,,,0.0005681809725741401
456,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,366,0,4,,,0.0009850278366892212
457,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,757,0,2,,,0.0005470841751442386
458,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,215,0,3,,,0.000771461281810895
459,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,514,0,4,,,0.0010584648678282104
460,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,72,0,7,,,0.001704053805491719
461,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,825,0,2,,,0.0005640354234586715
462,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,790,0,3,,,0.0008200233097653405
463,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,363,0,2,,,0.0005236579519191407
464,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,120,0,2,,,0.0005240920772929731
465,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,311,0,4,,,0.0010451297012795428
466,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,352,0,5,,,0.0012610718630609464
467,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,537,0,3,,,0.0008205993605647676
468,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,920,0,2,,,0.0005978755886225028
469,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,489,0,5,,,0.0012645281153763443
470,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,774,0,2,,,0.0005370237359751286
471,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,340,0,4,,,0.0010064005600558808
472,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,188,0,4,,,0.0009717153426676764
473,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,166,0,12,,,0.002888361977043213
474,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,62,0,12,,,0.0028107801409946315
475,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,30,0,5,,,0.0012100597608259926
476,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,737,0,2,,,0.0005590414225746452
477,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,431,0,3,,,0.0008198437471290422
478,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,861,0,2,,,0.0005729106893655175
479,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,127,0,3,,,0.0007874584328547256
480,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,140,0,5,,,0.0012926365143168562
481,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,63,0,18,,,0.0040510866969030385
482,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,194,0,6,,,0.001480573712498928
483,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,6,0,20,,,0.00451000709775601
484,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,322,0,4,,,0.0010134486142808507
485,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,284,0,3,,,0.0007510469615815893
486,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,750,0,3,,,0.0008010020829350408
487,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,211,0,6,,,0.001448484867772998
488,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,91,0,9,,,0.00213192330987297
489,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,280,0,3,,,0.0007830308805420306
490,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,926,0,2,,,0.0005546839309404838
491,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,606,0,2,,,0.000561456692116397
492,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,445,0,3,,,0.0007796399991980709
493,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,990,0,2,,,0.0005479971005016074
494,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,167,0,2,,,0.0005481308163440926
495,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,723,0,2,,,0.0005855246338457059
496,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,708,0,3,,,0.0007734527411701193
497,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,968,0,2,,,0.0006075593432796512
498,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,342,0,3,,,0.0007604902136569667
499,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,600,0,4,,,0.001071944780985818
500,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,308,0,3,,,0.000778446921065379
501,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,695,0,2,,,0.0005839882124862049
502,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,664,0,3,,,0.0008130918056999503
503,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,21,0,3,,,0.0007701580476300422
504,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,733,0,2,,,0.0006075150593602735
505,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,584,0,2,,,0.0005903615788085909
506,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,505,0,2,,,0.000565217337653791
507,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,843,0,3,,,0.0007922098817289137
508,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,343,0,2,,,0.0005438637576962502
509,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,258,0,3,,,0.0007647277006860534
510,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,684,0,2,,,0.0005660589066458446
511,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,948,0,2,,,0.0005633537828692091
512,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,347,0,4,,,0.0010001730595057634
513,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,23,0,13,,,0.002781301469406234
514,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,693,0,2,,,0.0005684673088532865
515,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,618,0,3,,,0.0008429797165044436
516,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,266,0,5,,,0.0012378331505024736
517,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,821,0,2,,,0.0005639816348188214
518,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,183,0,6,,,0.0014226847779213055
519,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,887,0,2,,,0.0005575890467796362
520,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,784,0,2,,,0.0005851932124991606
521,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,565,0,5,,,0.0012587532852531478
522,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,306,0,7,,,0.0016885966659190752
523,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,309,0,3,,,0.0007562324332444558
524,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,415,0,3,,,0.0007725860688197839
525,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,61,0,6,,,0.0014266079743183939
526,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,971,0,2,,,0.0005495274416819297
527,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,669,0,2,,,0.0005519509295611527
528,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,0,0,13,,,0.0028679601381868688
529,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,977,0,2,,,0.0005538162370437096
530,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,996,0,2,,,0.0005621906553346774
531,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,666,0,2,,,0.0005420496242370344
532,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,582,0,3,,,0.0007926315435690278
533,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,427,0,3,,,0.0008149993498251654
534,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,386,0,2,,,0.000538517686182628
535,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,744,0,2,,,0.0005623866395957195
536,PATCH,1000,2,0.1,0.1,0.1,0.2,1829316144,,690,0,2,,,0.0005543666168118464
