,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,146,0,9,,,0.00210252917746028
25,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,761,0,2,,,0.0005252655637288953
26,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,139,0,7,,,0.0017160329792217585
27,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,209,0,8,,,0.0018956391895812027
28,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,74,0,11,,,0.0025715115991917763
29,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,3,0,30,,,0.006432302736710038
30,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,283,0,3,,,0.0008094280409515835
31,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,958,0,2,,,0.0005951224733645131
32,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,736,0,2,,,0.0006020480896626874
33,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,799,0,2,,,0.000572413031823921
34,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,562,0,2,,,0.0005917806422699039
35,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,52,0,4,,,0.000994365462960369
36,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,239,0,3,,,0.0007882619570856709
37,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,920,0,2,,,0.0005661804938921756
38,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,998,0,2,,,0.0005679574919754138
39,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,336,0,4,,,0.0009908786844452636
40,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,71,0,10,,,0.0022650732568257194
41,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,846,0,2,,,0.000546509527143797
42,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,423,0,2,,,0.0005350875570227742
43,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,277,0,10,,,0.002442504485083591
44,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,335,0,6,,,0.0014915837684969767
45,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,177,0,6,,,0.0014327573055937894
46,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,903,0,2,,,0.0005305315068597653
47,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,229,0,4,,,0.0010197608120695802
48,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,347,0,3,,,0.0007404627513826667
49,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,131,0,5,,,0.001217579755324619
50,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,403,0,2,,,0.0005412315347262178
51,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,577,0,3,,,0.0008088266506981841
52,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,742,0,2,,,0.0005532595759052351
53,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,97,0,8,,,0.001863328776848885
54,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,53,0,3,,,0.0007359697225789004
55,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,945,0,2,,,0.000547461746243978
56,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,49,0,7,,,0.0016810464218482305
57,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,154,0,12,,,0.002671789323828228
58,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,492,0,2,,,0.0005132062271503084
59,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,390,0,4,,,0.0010090447682362948
60,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,36,0,9,,,0.0020737525810351166
61,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,399,0,2,,,0.0005473233201215622
62,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,663,0,2,,,0.0005574258916511084
63,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,906,0,3,,,0.0008367611285769268
64,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,195,0,2,,,0.0005333373564786449
65,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,73,0,2,,,0.0005436405868482359
66,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,984,0,2,,,0.0005241545462965889
67,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,685,0,3,,,0.0007809721806455825
68,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,391,0,3,,,0.000788432229096406
69,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,780,0,3,,,0.0008541806962396937
70,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,494,0,3,,,0.0007864477483237305
71,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,93,0,7,,,0.0016511442846454513
72,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,752,0,3,,,0.000768192931400534
73,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,531,0,4,,,0.0010583638633805128
74,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,864,0,2,,,0.0005761829127075485
75,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,425,0,5,,,0.001249080401255599
76,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,783,0,2,,,0.000580915193939919
77,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,655,0,3,,,0.0008430002035285905
78,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,357,0,2,,,0.0005430001159264626
79,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,184,0,3,,,0.0007914348931154418
80,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,805,0,2,,,0.0005522614282691214
81,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,343,0,2,,,0.0005935164303776408
82,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,515,0,2,,,0.0005372482397799734
83,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,379,0,4,,,0.001070070350161018
84,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,438,0,3,,,0.0007966038531529886
85,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,644,0,4,,,0.0010334456614386975
86,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,105,0,6,,,0.0014074842826900995
87,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,586,0,3,,,0.0008067928201502143
88,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,564,0,2,,,0.0005289363303421999
89,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,397,0,3,,,0.0007854092969721647
90,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,670,0,2,,,0.0005387823998920165
91,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,764,0,2,,,0.0005927179233964353
92,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,584,0,2,,,0.0005558828370071969
93,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,466,0,4,,,0.001055957979331117
94,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,83,0,30,,,0.006726352455706555
95,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,126,0,2,,,0.0005162891449409029
96,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,638,0,2,,,0.0005874252604056439
97,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,695,0,3,,,0.0007538444408383469
98,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,44,0,13,,,0.002987452443343468
99,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,831,0,2,,,0.0005103966181326829
100,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,609,0,3,,,0.0008306309600650713
101,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,538,0,3,,,0.00078201788273036
102,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,650,0,3,,,0.0008154007229252455
103,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,940,0,2,,,0.0005836668665764249
104,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,694,0,2,,,0.000581031455923291
105,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,325,0,3,,,0.0008182327925734068
106,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,421,0,6,,,0.0014663915074935154
107,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,208,0,3,,,0.0007695976171695406
108,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,28,0,2,,,0.0005295617882419665
109,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,160,0,3,,,0.0007721396663808712
110,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,29,0,27,,,0.005743974087317544
111,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,784,0,3,,,0.0008384656924683631
112,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,876,0,2,,,0.0006067934061318601
113,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,859,0,2,,,0.0005785408967000543
114,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,270,0,2,,,0.0005700878092435275
115,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,439,0,3,,,0.0008451152203643986
116,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,55,0,5,,,0.001245198879073944
117,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,334,0,3,,,0.0007921512620517922
118,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,337,0,3,,,0.000778555683050214
119,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,95,0,6,,,0.0014399045288065809
120,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,360,0,5,,,0.0012007641721857266
121,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,581,0,2,,,0.0005719834535531575
122,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,365,0,3,,,0.0007715765609166438
123,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,756,0,2,,,0.0005615038024263186
124,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,933,0,3,,,0.0008874648615922674
125,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,902,0,2,,,0.0005547952043246894
126,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,549,0,2,,,0.0005402812147490179
127,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,524,0,2,,,0.0005821769970092481
128,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,181,0,7,,,0.001788476387049963
129,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,88,0,3,,,0.0007811442321947446
130,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,213,0,4,,,0.0010244956879010931
131,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,938,0,2,,,0.0006108904204877643
132,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,455,0,3,,,0.0008342672520982186
133,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,547,0,4,,,0.0010116580746725374
134,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,594,0,2,,,0.000522667654158022
135,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,591,0,2,,,0.000553812868192405
136,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,232,0,2,,,0.0005491798126686345
137,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,57,0,3,,,0.0007884035210504336
138,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,612,0,2,,,0.0005308521113476772
139,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,868,0,2,,,0.0005692926830470714
140,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,320,0,2,,,0.0005454400561158519
141,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,503,0,5,,,0.001278925314916645
142,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,885,0,2,,,0.0005435145853743425
143,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,539,0,2,,,0.000545710073048011
144,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,223,0,4,,,0.0010836246540973733
145,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,595,0,2,,,0.0005617621092544078
146,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,505,0,5,,,0.0012510179089021006
147,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,409,0,5,,,0.0012803215447948994
148,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,442,0,3,,,0.0008073116414809885
149,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,601,0,4,,,0.0010341728763442275
150,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,667,0,2,,,0.0005282977303108069
151,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,721,0,2,,,0.0005925314402593059
152,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,921,0,2,,,0.0005892354355204576
153,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,476,0,2,,,0.0005443900542913334
154,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,490,0,2,,,0.0005843686898894074
155,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,710,0,2,,,0.0005286527333006018
156,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,437,0,5,,,0.001316601008359932
157,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,72,0,15,,,0.003467727326511295
158,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,974,0,2,,,0.0005494968548556406
159,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,672,0,3,,,0.0007830323621121648
160,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,45,0,5,,,0.001150668487629702
161,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,219,0,6,,,0.001418010762607335
162,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,988,0,2,,,0.0005557963045274211
163,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,133,0,4,,,0.0010134446021674928
164,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,279,0,3,,,0.0007914279596719472
165,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,731,0,2,,,0.0005797312307347749
166,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,966,0,2,,,0.000614232788933402
167,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,428,0,2,,,0.0005574258916511084
168,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,884,0,2,,,0.0005233188275502262
169,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,469,0,2,,,0.0005628691876725968
170,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,341,0,3,,,0.0007770429119899858
171,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,965,0,2,,,0.000569895245042965
172,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,941,0,2,,,0.0006040828473974496
173,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,62,0,4,,,0.0009722577186690779
174,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,170,0,5,,,0.001198767089267659
175,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,461,0,2,,,0.0005677610272905806
176,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,770,0,4,,,0.0010678525688512647
177,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,575,0,2,,,0.0005580298628711265
178,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,80,0,4,,,0.000993087768918974
179,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,205,0,7,,,0.001648876790453227
180,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,572,0,2,,,0.0005993875832794368
181,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,193,0,5,,,0.0011989444784972871
182,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,487,0,2,,,0.000546201171892228
183,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,296,0,6,,,0.0014537874192460816
184,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,866,0,4,,,0.0010027774729470973
185,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,628,0,2,,,0.0005815240229118376
186,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,109,0,3,,,0.0007548830342194538
187,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,271,0,2,,,0.0005262024111312825
188,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,623,0,2,,,0.0005506775547832378
189,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,744,0,2,,,0.0005607417231929565
190,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,489,0,2,,,0.0005488358743779605
191,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,877,0,2,,,0.0005176206946873038
192,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,424,0,4,,,0.0010218616622384782
193,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,622,0,2,,,0.0005318728480954968
194,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,781,0,2,,,0.0005674776228034468
195,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,741,0,2,,,0.0005327871143441592
196,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,441,0,2,,,0.0005238738806963583
197,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,313,0,4,,,0.0009980084252669216
198,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,222,0,2,,,0.0005149982180198276
199,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,763,0,3,,,0.0008447277932635636
200,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,386,0,3,,,0.0007585782680377647
201,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,85,0,14,,,0.0032189237964565503
202,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,41,0,2,,,0.0005234735728593761
203,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,722,0,2,,,0.0005984775330261194
204,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,554,0,6,,,0.0015499210048948524
205,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,419,0,3,,,0.0007656405690344386
206,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,931,0,2,,,0.0005646113131777891
207,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,100,0,6,,,0.001410069860117542
208,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,794,0,2,,,0.000542611656753023
209,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,944,0,2,,,0.0005279413529334007
210,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,99,0,7,,,0.0016114000485307294
211,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,894,0,3,,,0.0008077662605789111
212,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,536,0,2,,,0.0005630430770168102
213,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,163,0,2,,,0.0005521127145805188
214,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,477,0,2,,,0.0005734993829621592
215,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,598,0,2,,,0.0005884545432825655
216,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,86,0,6,,,0.0013930093862881158
217,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,613,0,2,,,0.0005677610272905806
218,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,285,0,4,,,0.0010062595777970398
219,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,893,0,2,,,0.0005911966277723332
220,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,508,0,2,,,0.0005404690095668927
221,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,702,0,3,,,0.0008313278377190395
222,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,345,0,3,,,0.0008111949672212529
223,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,402,0,2,,,0.0005656280850164266
224,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,304,0,8,,,0.0019233637897720286
225,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,747,0,4,,,0.0010579843762718387
226,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,50,0,6,,,0.0014025194209363197
227,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,908,0,2,,,0.0005786468306166778
228,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,706,0,4,,,0.0010420468782871273
229,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,351,0,5,,,0.0013031996046486119
230,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,245,0,3,,,0.0007871046882994426
231,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,327,0,3,,,0.000814099490000251
232,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,654,0,5,,,0.001280509728912174
233,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,305,0,5,,,0.001215222812079438
234,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,520,0,3,,,0.0008104365913012498
235,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,788,0,2,,,0.0005557789426038036
236,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,82,0,4,,,0.000987162190171686
237,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,291,0,3,,,0.0007807599215447484
238,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,789,0,2,,,0.0005788701180886098
239,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,659,0,2,,,0.0005287711918795511
240,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,21,0,7,,,0.0015847227955941533
241,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,580,0,2,,,0.0005625910593021589
242,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,971,0,2,,,0.0005670857357787107
243,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,35,0,5,,,0.0012255137165631887
244,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,354,0,5,,,0.0012760766905537074
245,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,576,0,3,,,0.0007853776833966214
246,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,248,0,4,,,0.0010261332998362344
247,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,928,0,2,,,0.0005614218445070659
248,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,470,0,2,,,0.0005210420365412219
249,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,870,0,2,,,0.0005253483520632129
250,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,169,0,2,,,0.0005305315068597653
251,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,509,0,2,,,0.0005689071239893843
252,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,888,0,2,,,0.000593289831611913
253,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,809,0,5,,,0.0012465279296931403
254,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,542,0,3,,,0.0007610571102592749
255,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,546,0,2,,,0.0005442885112267273
256,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,681,0,2,,,0.0005253668584266624
257,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,511,0,4,,,0.0010029952761775418
258,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,323,0,8,,,0.0018856183943432364
259,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,359,0,3,,,0.0008152686028279148
260,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,182,0,4,,,0.0010022257825473549
261,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,639,0,2,,,0.0005449516662061132
262,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,18,0,16,,,0.003618270545304813
263,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,275,0,3,,,0.0008233238111407358
264,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,375,0,2,,,0.0005337239141613615
265,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,909,0,2,,,0.0005759013650550129
266,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,137,0,3,,,0.0007542185294645289
267,PATCH,1000,2,0.3,0.7,0.6,0.6,4181015880,,107,0,9,,,0.002089898061106619
