,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,178,0,4,,,0.0010260692749523162
268,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,465,0,2,,,0.0005474428575535183
269,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,413,0,5,,,0.0012141130848678443
270,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,948,0,2,,,0.000577310518494888
271,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,880,0,2,,,0.0005788436552188526
272,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,102,0,5,,,0.0012028662237490867
273,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,812,0,2,,,0.0005522327965892197
274,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,744,0,2,,,0.00056772781372872
275,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,371,0,6,,,0.0014835399407894753
276,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,85,0,8,,,0.0018711594765938443
277,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,709,0,4,,,0.0010291192403711871
278,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,888,0,2,,,0.000570665099799559
279,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,490,0,5,,,0.001253901887833485
280,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,139,0,7,,,0.0017100361602742117
281,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,242,0,4,,,0.0009716124180600576
282,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,501,0,2,,,0.000582960030936481
283,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,33,0,18,,,0.004032556787165231
284,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,523,0,3,,,0.0007969564185048439
285,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,964,0,2,,,0.0005641052839275992
286,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,671,0,2,,,0.0005407193507575496
287,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,726,0,2,,,0.0005785216726905388
288,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,631,0,2,,,0.0005830816715680353
289,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,186,0,5,,,0.0012451963630905802
290,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,725,0,2,,,0.0005602411860937352
291,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,70,0,12,,,0.002818322497298959
292,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,540,0,3,,,0.0007881220849799106
293,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,207,0,5,,,0.0012192464322698367
294,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,69,0,6,,,0.0014024716644032039
295,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,651,0,2,,,0.0005815147985646016
296,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,491,0,2,,,0.0005141311339623471
297,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,44,0,11,,,0.002582814180849324
298,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,361,0,2,,,0.0005511125778404159
299,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,528,0,3,,,0.0008171477078248516
300,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,96,0,6,,,0.0014354360565528987
301,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,485,0,2,,,0.000577617423313955
302,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,711,0,2,,,0.0005910747965465751
303,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,796,0,3,,,0.0008515052191950865
304,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,274,0,4,,,0.0010036763084404017
305,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,857,0,2,,,0.0005909517168315362
306,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,961,0,2,,,0.000592983996962058
307,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,954,0,2,,,0.0005589765770919668
308,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,505,0,2,,,0.0005704123041928633
309,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,625,0,2,,,0.0005472307883502222
310,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,247,0,3,,,0.0007785006947410148
311,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,370,0,2,,,0.0005584971039319785
312,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,68,0,8,,,0.0019029628378244312
313,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,503,0,2,,,0.0005417415101465254
314,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,695,0,2,,,0.0005697136641003862
315,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,221,0,4,,,0.001013714375960432
316,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,91,0,9,,,0.0021225656352990524
317,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,882,0,2,,,0.0005616765545083348
318,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,944,0,2,,,0.0005578500688065532
319,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,434,0,3,,,0.0007804730796576551
320,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,34,0,26,,,0.005741767062795456
321,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,194,0,6,,,0.0014626304923089984
322,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,391,0,3,,,0.0008230231426049661
323,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,723,0,4,,,0.0010265948374150967
324,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,435,0,2,,,0.0005296493936267354
325,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,263,0,3,,,0.0007566487262598186
326,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,9,0,12,,,0.00271713681819547
327,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,908,0,2,,,0.000534572456602117
328,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,679,0,2,,,0.000575026572474843
329,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,222,0,2,,,0.000530383873362508
330,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,923,0,2,,,0.0005819605249178706
331,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,220,0,5,,,0.0012740027950706885
332,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,285,0,5,,,0.0012469298780098737
333,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,607,0,3,,,0.0007822416081901966
334,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,541,0,2,,,0.0005903370220695428
335,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,536,0,2,,,0.0005487511703997175
336,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,108,0,8,,,0.001985027722717214
337,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,304,0,2,,,0.0005268418480778899
338,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,915,0,2,,,0.0005579936567690248
339,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,977,0,2,,,0.0005665834074566866
340,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,406,0,7,,,0.0017356349784487216
341,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,253,0,2,,,0.000552271929267009
342,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,987,0,2,,,0.0005720127314167413
343,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,212,0,4,,,0.0009954312948982406
344,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,990,0,2,,,0.0005281798889960568
345,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,427,0,5,,,0.0012622081259139068
346,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,994,0,2,,,0.0005965500485357888
347,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,210,0,3,,,0.0007970061999625779
348,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,593,0,2,,,0.0005603779854485828
349,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,112,0,4,,,0.0010084116226983136
350,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,430,0,2,,,0.0005338326082324086
351,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,442,0,3,,,0.0007994460512263503
352,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,206,0,5,,,0.0012353953107388372
353,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,60,0,6,,,0.001382865261462695
354,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,110,0,11,,,0.0025037781883948903
355,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,704,0,2,,,0.0005572730740248461
356,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,279,0,4,,,0.0010219377236329228
357,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,779,0,3,,,0.0008014085067357184
358,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,26,0,8,,,0.0018471052138223309
359,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,293,0,4,,,0.0010060257084698757
360,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,838,0,2,,,0.0005928292425071874
361,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,211,0,3,,,0.0007569476607941234
362,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,514,0,3,,,0.0007709736401725722
363,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,710,0,3,,,0.0007712871390570341
364,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,82,0,3,,,0.0007579461371916173
365,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,318,0,5,,,0.0012357851044013778
366,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,772,0,2,,,0.0005847492582725686
367,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,149,0,5,,,0.0011612265449280625
368,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,228,0,3,,,0.0007784427838122822
369,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,292,0,3,,,0.0007848425801058665
370,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,157,0,6,,,0.0015049308100735831
371,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,681,0,2,,,0.0005907512857523291
372,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,428,0,2,,,0.0005470302695580281
373,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,265,0,3,,,0.0007999977422571225
374,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,730,0,2,,,0.00055210282521924
375,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,218,0,3,,,0.0008035391192830119
376,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,243,0,5,,,0.0012430654942687859
377,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,480,0,4,,,0.0010189406993635047
378,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,682,0,2,,,0.0005879596680437199
379,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,76,0,3,,,0.0008054449061700166
380,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,911,0,2,,,0.0005959512367207067
381,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,284,0,6,,,0.0014682839959065195
382,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,451,0,6,,,0.0014980765551653808
383,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,449,0,2,,,0.0005680437186466398
384,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,246,0,3,,,0.0007657316881126782
385,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,809,0,2,,,0.0005379641774851272
386,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,597,0,3,,,0.0008125660951635342
387,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,80,0,8,,,0.0019230447201562886
388,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,469,0,5,,,0.0012253369412007047
389,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,840,0,2,,,0.0005481722993287358
390,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,889,0,2,,,0.0005566731966560524
391,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,310,0,2,,,0.0005355653681898592
392,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,177,0,5,,,0.0012126245755488712
393,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,281,0,7,,,0.0017063346940052735
394,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,357,0,2,,,0.0005466981302207622
395,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,930,0,2,,,0.0005457156965035924
396,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,646,0,2,,,0.0005658555736589666
397,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,11,0,13,,,0.0028685864435993302
398,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,847,0,2,,,0.0005485463489855634
399,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,524,0,4,,,0.0010594957799379525
400,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,330,0,3,,,0.0007634710703961678
401,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,478,0,4,,,0.0010155710993502948
402,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,326,0,3,,,0.0008176329682290355
403,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,916,0,2,,,0.0005679494296690629
404,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,804,0,2,,,0.0006069713881477567
405,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,943,0,2,,,0.0005321095916800267
406,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,969,0,2,,,0.0005289008202680715
407,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,83,0,4,,,0.0010107763703521501
408,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,515,0,4,,,0.0009811695769434837
409,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,255,0,6,,,0.001482181695916961
410,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,698,0,2,,,0.0005395422555134155
411,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,367,0,5,,,0.0012539359625040373
412,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,659,0,2,,,0.000540937154924216
413,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,396,0,3,,,0.0008071299781041064
414,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,195,0,5,,,0.0012064025696955339
415,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,365,0,4,,,0.001041874255963104
416,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,188,0,4,,,0.0010294710784015425
417,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,45,0,4,,,0.0009960184665684492
418,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,666,0,2,,,0.0005374075330895768
419,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,14,0,8,,,0.0017979513415475926
420,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,963,0,2,,,0.0005932471122014372
421,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,35,0,19,,,0.004222996261853539
422,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,775,0,2,,,0.0005128471885804837
423,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,299,0,2,,,0.0005362550332520932
424,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,151,0,3,,,0.0007646795263539294
425,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,947,0,2,,,0.000557287984936315
426,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,569,0,2,,,0.0005289431019335499
427,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,47,0,6,,,0.0014269439175198073
428,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,907,0,2,,,0.000571243890231738
429,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,658,0,2,,,0.0005554108138253574
430,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,19,0,6,,,0.001434150908597567
431,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,424,0,2,,,0.0005617926172461189
432,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,67,0,3,,,0.0007519500605744284
433,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,807,0,2,,,0.000541190546307944
434,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,422,0,2,,,0.0005339774106068586
435,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,897,0,2,,,0.0006082459986964304
436,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,144,0,3,,,0.0007604114549743026
437,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,835,0,3,,,0.0008322625684175315
438,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,216,0,6,,,0.0014927219303424544
439,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,973,0,2,,,0.0005317606745265421
440,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,160,0,4,,,0.0009711569718299631
441,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,861,0,2,,,0.0005554247530252369
442,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,906,0,2,,,0.0005503720890881837
443,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,368,0,2,,,0.000551316404674538
444,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,42,0,11,,,0.0024971894037471606
445,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,766,0,2,,,0.0005237649699245279
446,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,397,0,2,,,0.000566413856307541
447,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,500,0,2,,,0.0005515951776933751
448,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,65,0,5,,,0.0012756603086703886
449,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,788,0,3,,,0.0008281886649966541
450,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,608,0,2,,,0.0005674450955776841
451,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,886,0,2,,,0.0005689636234536852
452,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,395,0,4,,,0.001033297688656004
453,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,615,0,2,,,0.0005726892542113635
454,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,343,0,2,,,0.0005620698890745589
455,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,685,0,3,,,0.0008270733794850717
456,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,542,0,2,,,0.0005347556125563429
457,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,970,0,2,,,0.000582344045448545
458,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,232,0,7,,,0.0016477353335684437
459,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,7,0,26,,,0.005488514636746377
460,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,288,0,2,,,0.0005422923902445213
461,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,584,0,2,,,0.000562888802175053
462,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,57,0,7,,,0.0016087642603012215
463,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,254,0,3,,,0.0008044646825068266
464,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,307,0,5,,,0.0012828454122762157
465,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,278,0,2,,,0.0005560631950342984
466,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,59,0,5,,,0.0011709193373057225
467,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,311,0,6,,,0.00151354516478095
468,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,470,0,4,,,0.0010260471279755188
469,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,875,0,2,,,0.0005716982950114535
470,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,781,0,2,,,0.0005491276100623069
471,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,409,0,2,,,0.0005517065340621404
472,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,467,0,3,,,0.0007777598013846298
473,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,604,0,2,,,0.0005390073306449005
474,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,637,0,2,,,0.0005482421696305451
475,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,408,0,2,,,0.000570158458631016
476,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,90,0,3,,,0.0007759318243782833
477,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,537,0,2,,,0.0005920866044947992
478,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,481,0,2,,,0.0005634149708874752
479,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,589,0,4,,,0.0010713436477573829
480,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,78,0,9,,,0.0020816794487781
481,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,240,0,5,,,0.0012419003782832237
482,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,891,0,2,,,0.0005864263564046354
483,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,885,0,2,,,0.0005901595045405627
484,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,810,0,2,,,0.0005236358898178535
485,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,722,0,2,,,0.0005463555639315928
486,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,269,0,2,,,0.0005210141287606355
487,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,743,0,3,,,0.0008107600799649387
488,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,634,0,3,,,0.0008286645635141755
489,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,986,0,2,,,0.0006230023603581568
490,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,354,0,4,,,0.0010353706363715467
491,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,774,0,2,,,0.0005560903003675505
492,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,546,0,3,,,0.00080590576254074
493,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,656,0,2,,,0.0005542898911324686
494,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,562,0,2,,,0.0005301500837063397
495,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,95,0,10,,,0.0022152729025476507
496,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,754,0,5,,,0.001292410900438077
497,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,824,0,2,,,0.000593029600868205
498,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,740,0,3,,,0.0007744648085819397
499,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,790,0,2,,,0.0005920013234926795
500,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,305,0,3,,,0.0007572447141480136
501,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,266,0,2,,,0.0005519461757019299
502,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,871,0,2,,,0.0005831832055419958
503,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,224,0,6,,,0.0014436829907795625
504,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,101,0,10,,,0.002352283675863043
505,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,372,0,3,,,0.0008385343768694879
506,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,306,0,5,,,0.0012463576367585075
507,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,623,0,3,,,0.0008217175626408133
508,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,362,0,4,,,0.0009902244435129968
509,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,577,0,2,,,0.0005546758715585084
510,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,734,0,3,,,0.0007781807662259015
511,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,15,0,9,,,0.002025181336591983
512,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,965,0,2,,,0.0005448203377034323
513,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,322,0,6,,,0.0015036541191433069
514,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,903,0,2,,,0.0005600330025619142
515,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,473,0,2,,,0.0005812062744201475
516,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,462,0,4,,,0.0010359945725372528
517,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,223,0,2,,,0.0005611867403351719
518,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,346,0,2,,,0.0005555469473646043
519,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,675,0,2,,,0.0005340695979132274
520,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,890,0,2,,,0.0005729983666113569
521,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,719,0,3,,,0.0007935007649906675
522,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,374,0,2,,,0.0005273976152902648
523,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,644,0,4,,,0.0010654067300692102
524,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,334,0,3,,,0.0007993505769716666
525,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,691,0,2,,,0.0005519854884026966
526,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,460,0,2,,,0.0005463607760716659
527,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,125,0,4,,,0.0009930397868352999
528,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,992,0,2,,,0.0005894931895321133
529,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,381,0,5,,,0.0012466060722681992
530,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,187,0,4,,,0.001021517567680283
531,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,30,0,2,,,0.0005145220579218814
532,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,241,0,3,,,0.0007602771924481402
533,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,654,0,2,,,0.0005240717134903387
534,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,170,0,4,,,0.0009376629331186557
535,PATCH,1000,2,0.1,0.6,0.3,0.2,1306203726,,10,0,55,,,0.011971914794124253
