,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,112,0,5,,,0.0012068258179045233
274,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,36,0,2,,,0.0005267942762217857
275,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,47,0,8,,,0.0019082010264752695
276,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,296,0,3,,,0.0008009879929856733
277,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,945,0,2,,,0.0005342405189523268
278,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,802,0,2,,,0.0005854110087075988
279,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,957,0,2,,,0.0005786119505793606
280,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,648,0,2,,,0.0005398193864958477
281,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,758,0,2,,,0.0005930189009994419
282,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,372,0,3,,,0.0007779083625109889
283,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,164,0,2,,,0.0005434669913431376
284,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,681,0,2,,,0.0005754615825379954
285,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,830,0,2,,,0.0005541437949260801
286,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,733,0,2,,,0.0005724914794870009
287,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,562,0,3,,,0.0007527848395286607
288,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,74,0,4,,,0.0010133049229214004
289,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,27,0,7,,,0.0016129442916591077
290,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,595,0,2,,,0.0005651853891659136
291,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,431,0,2,,,0.0006198425273836112
292,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,646,0,3,,,0.0007726941160978937
293,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,178,0,12,,,0.002817632604494987
294,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,166,0,6,,,0.0014449853340180174
295,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,916,0,2,,,0.0005533505301912564
296,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,5,0,51,,,0.01091092485468419
297,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,396,0,2,,,0.0005412496673206784
298,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,494,0,4,,,0.0010644777553310786
299,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,660,0,3,,,0.0008168119660003107
300,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,817,0,3,,,0.0008069723960759873
301,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,496,0,5,,,0.0012376465303852852
302,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,390,0,3,,,0.0008089617013113087
303,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,882,0,2,,,0.0005207260492265368
304,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,860,0,2,,,0.000579096093598018
305,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,896,0,2,,,0.0005984241182068306
306,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,194,0,5,,,0.0012533883088888215
307,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,550,0,3,,,0.0008364446158949473
308,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,289,0,3,,,0.000771898342021064
309,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,116,0,6,,,0.0014084497147341666
310,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,160,0,6,,,0.0014264619178494969
311,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,430,0,2,,,0.0005324135060230632
312,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,428,0,2,,,0.0005499544332431645
313,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,579,0,2,,,0.0005585832283959656
314,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,209,0,4,,,0.0009904667172110292
315,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,719,0,2,,,0.0005797850569849479
316,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,147,0,4,,,0.0010009677155283744
317,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,589,0,3,,,0.000851511687212765
318,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,14,0,28,,,0.006118077070008209
319,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,829,0,2,,,0.000573560811827594
320,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,688,0,3,,,0.0007890679825237912
321,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,92,0,14,,,0.003070507744876929
322,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,561,0,2,,,0.000541641486720462
323,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,832,0,2,,,0.0005549242783950381
324,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,715,0,3,,,0.0008264949327527126
325,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,602,0,2,,,0.0005174250505716085
326,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,818,0,3,,,0.0008374924752781625
327,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,651,0,2,,,0.0005239966903005075
328,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,902,0,2,,,0.0005502501758388205
329,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,58,0,4,,,0.0009678387140261447
330,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,551,0,5,,,0.0013140074901396117
331,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,682,0,2,,,0.0005620602047902149
332,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,317,0,2,,,0.0005444588433434752
333,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,577,0,3,,,0.000795993205675825
334,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,153,0,2,,,0.0005308696264327342
335,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,554,0,2,,,0.0005835469533318507
336,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,621,0,2,,,0.0005412176761334975
337,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,364,0,3,,,0.0007730009807144124
338,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,891,0,2,,,0.0006095467728898646
339,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,509,0,2,,,0.0005641169300870636
340,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,533,0,2,,,0.0005747301954860495
341,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,975,0,2,,,0.0005533596859211718
342,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,781,0,2,,,0.0005265338444273501
343,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,308,0,2,,,0.0005413610031758599
344,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,755,0,2,,,0.0005628329891601582
345,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,461,0,3,,,0.0008061580799915352
346,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,960,0,2,,,0.0005118450470693806
347,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,966,0,2,,,0.0005844796959704313
348,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,76,0,2,,,0.0005278833084541235
349,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,909,0,2,,,0.000583485067166515
350,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,366,0,5,,,0.0012322402690776997
351,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,984,0,2,,,0.0005527961726196876
352,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,265,0,5,,,0.0012253363707058111
353,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,256,0,2,,,0.0005355426965270897
354,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,806,0,2,,,0.0005839159490250033
355,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,742,0,2,,,0.0005684160833143153
356,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,399,0,2,,,0.0005352254462893578
357,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,521,0,2,,,0.0005723056742264037
358,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,435,0,2,,,0.00052767509406798
359,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,980,0,2,,,0.000594925287784304
360,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,767,0,3,,,0.0007790546811158789
361,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,542,0,3,,,0.0008174072284487214
362,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,51,0,4,,,0.0009931582507008273
363,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,99,0,2,,,0.0005402315717211128
364,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,592,0,3,,,0.0007698913239683871
365,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,678,0,3,,,0.0008213636262734948
366,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,292,0,3,,,0.0007974005727888122
367,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,358,0,3,,,0.000798256778277881
368,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,298,0,2,,,0.0005284246383428418
369,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,776,0,2,,,0.0005454562161835225
370,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,907,0,2,,,0.0005423475137269566
371,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,528,0,2,,,0.0005897900710204519
372,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,796,0,2,,,0.0005442397019681879
373,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,275,0,3,,,0.0007846143071815749
374,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,284,0,6,,,0.0014642040833552044
375,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,207,0,3,,,0.0007298796022394416
376,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,333,0,3,,,0.0008259420339730931
377,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,749,0,2,,,0.0005682815944976567
378,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,212,0,5,,,0.0012234235153795452
379,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,161,0,8,,,0.0019123251184006884
380,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,217,0,7,,,0.0016869469483729227
381,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,669,0,2,,,0.0005615972129436862
382,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,302,0,7,,,0.0016986021389984597
383,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,556,0,4,,,0.001037655111046877
384,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,419,0,2,,,0.0005422128770447104
385,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,258,0,7,,,0.0016964532299850316
386,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,703,0,3,,,0.0007888671894020975
387,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,491,0,4,,,0.0010789789980803776
388,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,339,0,4,,,0.001009013926835593
389,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,927,0,2,,,0.0006073012011472835
390,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,736,0,2,,,0.0005852343380123422
391,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,359,0,4,,,0.0010279996323738368
392,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,667,0,2,,,0.0005671886524507033
393,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,447,0,2,,,0.0005172467478766091
394,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,135,0,9,,,0.0020645394642534276
395,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,834,0,2,,,0.0005904182310151535
396,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,343,0,2,,,0.0005533524716023657
397,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,72,0,4,,,0.0009344246625924165
398,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,879,0,2,,,0.0006021540063579087
399,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,751,0,2,,,0.0005890773973898253
400,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,930,0,3,,,0.0007685714184079808
401,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,594,0,2,,,0.0005711377634209608
402,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,779,0,2,,,0.0005277974049121044
403,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,676,0,2,,,0.0005463818775956042
404,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,843,0,2,,,0.0005561661527761289
405,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,935,0,2,,,0.0005298197743397395
406,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,218,0,2,,,0.000526087020058701
407,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,407,0,2,,,0.0005432956318270663
408,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,833,0,3,,,0.0007999578825328838
409,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,923,0,2,,,0.000580825894472232
410,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,101,0,6,,,0.0014071202647533815
411,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,699,0,2,,,0.0005755156395713211
412,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,32,0,7,,,0.0016074129396287673
413,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,79,0,5,,,0.0012425905339699165
414,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,965,0,2,,,0.0005833284767053421
415,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,125,0,2,,,0.0005324135060230632
416,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,837,0,2,,,0.0005483399421750905
417,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,563,0,5,,,0.0012686855065369546
418,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,663,0,2,,,0.0005342236653585337
419,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,0,0,59,,,0.012494185120948187
420,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,684,0,2,,,0.0005617918753526436
421,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,849,0,2,,,0.000541524046800827
422,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,810,0,2,,,0.0005930245257586414
423,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,925,0,2,,,0.0005991859343100363
424,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,213,0,2,,,0.0005224086162912284
425,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,281,0,5,,,0.0012489352135327807
426,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,474,0,3,,,0.0007596481000004513
427,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,679,0,3,,,0.0008115639141813456
428,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,409,0,4,,,0.0010444783350535675
429,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,824,0,3,,,0.0007701581626368123
430,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,105,0,3,,,0.0007672261291340374
431,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,45,0,6,,,0.0014344012570349943
432,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,402,0,5,,,0.0012373138517881273
433,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,694,0,2,,,0.0005453719404556066
434,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,683,0,2,,,0.0005326523543125985
435,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,992,0,2,,,0.0005826722385997695
436,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,310,0,6,,,0.001471381310274385
437,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,297,0,4,,,0.0009883502932281525
438,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,505,0,2,,,0.0005542900758934442
439,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,320,0,6,,,0.0015097424583821227
440,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,600,0,2,,,0.0005760803439158173
441,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,81,0,5,,,0.0012215148290762928
442,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,463,0,2,,,0.0005365077061706415
443,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,301,0,2,,,0.0005625275681510744
444,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,408,0,2,,,0.0005821091067879289
445,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,478,0,2,,,0.0005505948564328242
446,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,546,0,2,,,0.0005463467984656772
447,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,401,0,2,,,0.0005861515418028001
448,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,238,0,3,,,0.0007571251894222818
449,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,746,0,3,,,0.0008049801593566078
450,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,290,0,3,,,0.0008079285836982956
451,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,922,0,2,,,0.0005998036400752299
452,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,499,0,3,,,0.0007924809974475534
453,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,597,0,2,,,0.000553794873178492
454,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,489,0,2,,,0.0005746967165303669
455,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,23,0,12,,,0.0026450432304030193
456,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,605,0,2,,,0.0005660145062344759
457,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,400,0,2,,,0.0005286646774495568
458,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,797,0,3,,,0.0008027982744111805
459,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,103,0,2,,,0.0005164246555972494
460,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,853,0,2,,,0.0005606228505045214
461,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,527,0,3,,,0.0008344309165716823
462,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,641,0,2,,,0.0005641223800894544
463,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,266,0,3,,,0.000757428566853953
464,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,511,0,2,,,0.000543323485567083
465,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,610,0,2,,,0.0005434241365799576
466,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,177,0,6,,,0.0014495501488385534
467,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,424,0,2,,,0.0005630379427243613
468,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,559,0,3,,,0.0008144934009891119
469,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,482,0,2,,,0.0005450057425314682
470,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,385,0,7,,,0.0016811865646582087
471,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,643,0,2,,,0.0005719871625552522
472,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,718,0,3,,,0.0008151829950273138
473,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,291,0,6,,,0.0014915576225765948
474,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,443,0,5,,,0.0011840805860564743
475,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,808,0,2,,,0.000530272415436509
476,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,111,0,3,,,0.000763050803570516
477,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,956,0,4,,,0.0010674962244949693
478,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,31,0,2,,,0.0005298675954470819
479,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,129,0,4,,,0.0010203548359911652
480,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,285,0,2,,,0.0005731251407764951
481,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,206,0,5,,,0.0012302456002342174
482,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,652,0,2,,,0.0005292487800191551
483,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,647,0,2,,,0.0005174250505716085
484,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,382,0,2,,,0.0005349803025235367
485,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,987,0,2,,,0.0005606129774519906
486,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,52,0,5,,,0.001179688870754584
487,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,70,0,3,,,0.0007508955607240928
488,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,743,0,2,,,0.0005337275436619573
489,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,148,0,3,,,0.0007716682282052047
490,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,821,0,2,,,0.0005952408601056215
491,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,613,0,3,,,0.0008143703052702035
492,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,888,0,2,,,0.0005705852651705344
493,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,740,0,4,,,0.0010034709235596576
494,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,283,0,3,,,0.0007685595670780738
495,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,369,0,4,,,0.0010314047434593341
496,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,468,0,2,,,0.000529005250176453
497,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,812,0,2,,,0.0005570825191531592
498,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,854,0,2,,,0.000531658338656736
499,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,560,0,2,,,0.0005446149408654458
500,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,717,0,4,,,0.0010362491837026173
501,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,184,0,5,,,0.0012249751430715274
502,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,485,0,2,,,0.0005519238584011467
503,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,706,0,2,,,0.0005463669439370796
504,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,586,0,2,,,0.0005270299303096769
505,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,15,0,14,,,0.0030064596111889852
506,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,961,0,2,,,0.0005406999680659176
507,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,620,0,3,,,0.0007849560253149281
508,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,68,0,9,,,0.002084686746563974
509,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,82,0,2,,,0.0005240725998300286
510,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,367,0,5,,,0.001236278329751858
511,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,707,0,4,,,0.0010767111655484744
512,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,83,0,5,,,0.0011727911630009615
513,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,584,0,3,,,0.000773140307970052
514,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,852,0,2,,,0.0005898032894268261
515,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,702,0,2,,,0.0005715564250156865
516,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,952,0,2,,,0.0005377173849694259
517,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,199,0,3,,,0.0007814822260941289
518,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,127,0,5,,,0.001240732090278366
519,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,467,0,2,,,0.0005468850176329912
520,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,638,0,2,,,0.0005289201279040376
521,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,141,0,12,,,0.0028198925052534
522,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,12,0,18,,,0.003982572473302245
523,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,241,0,4,,,0.0009924361960325634
524,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,731,0,3,,,0.0007944912933478659
525,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,773,0,2,,,0.000586810734033348
526,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,87,0,2,,,0.0005206371946886853
527,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,167,0,5,,,0.0012032361912918776
528,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,176,0,4,,,0.0010195940833243166
529,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,222,0,6,,,0.0014649013899319142
530,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,968,0,2,,,0.0005609790624507484
531,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,1,0,53,,,0.011338512936078026
532,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,117,0,7,,,0.0016696457200264872
533,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,488,0,2,,,0.0005536512980465429
534,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,380,0,3,,,0.0007935847611954233
535,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,712,0,3,,,0.0008097678121000054
536,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,674,0,3,,,0.0008038056868359724
537,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,439,0,2,,,0.0005297736785912943
538,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,69,0,4,,,0.0009796919373935258
539,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,34,0,7,,,0.0016242494534709957
540,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,227,0,11,,,0.0026262156190433065
541,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,591,0,2,,,0.0005947197580156813
542,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,373,0,2,,,0.000531532146476629
543,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,421,0,5,,,0.0012099856551359646
544,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,784,0,3,,,0.0007892680962693614
545,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,532,0,2,,,0.0005828519606757303
546,PATCH,1000,2,0.3,0.6,0.6,0.2,118772815,,311,0,5,,,0.0012888932234532062
