,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,351,0,2,,,0.0005334580465017729
30,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,264,0,2,,,0.0005386610468150339
31,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,733,0,3,,,0.0008294716248936441
32,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,916,0,2,,,0.0006180955013706149
33,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,304,0,2,,,0.0005781204441198793
34,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,245,0,2,,,0.0005312976538052503
35,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,868,0,2,,,0.000536846014908097
36,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,724,0,2,,,0.0005588817791873542
37,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,290,0,3,,,0.0007712031184536059
38,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,663,0,2,,,0.0005817049944531861
39,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,659,0,2,,,0.0005647660470538716
40,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,199,0,2,,,0.0005552859037264801
41,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,272,0,6,,,0.001494038354319655
42,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,668,0,2,,,0.0005508808512640871
43,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,730,0,2,,,0.000542130420754557
44,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,328,0,3,,,0.0007799785961280137
45,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,784,0,3,,,0.0007728902373649045
46,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,676,0,4,,,0.0010135389894437078
47,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,282,0,2,,,0.0005484021635719614
48,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,962,0,2,,,0.0005428418780017093
49,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,769,0,2,,,0.0006052453075919284
50,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,681,0,3,,,0.0008275128178479213
51,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,815,0,2,,,0.000540778570852676
52,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,687,0,2,,,0.000552775937810154
53,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,498,0,4,,,0.0010265032558177168
54,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,450,0,2,,,0.0005474763102451644
55,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,160,0,4,,,0.0009875470868232013
56,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,429,0,4,,,0.00104926097339045
57,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,355,0,3,,,0.0008076668005968303
58,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,454,0,2,,,0.0005729326991635768
59,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,289,0,2,,,0.0005442505431818761
60,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,412,0,4,,,0.0010527744983477927
61,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,632,0,2,,,0.0005815670672164585
62,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,220,0,2,,,0.000538499539011787
63,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,111,0,11,,,0.00264528812484358
64,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,757,0,2,,,0.0005445283863804245
65,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,291,0,2,,,0.0005461976001970375
66,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,658,0,2,,,0.0005437298511082447
67,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,387,0,2,,,0.0005659232621927228
68,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,857,0,2,,,0.0005199372241137841
69,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,230,0,2,,,0.0005439462160360747
70,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,879,0,2,,,0.0005774288719891795
71,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,635,0,2,,,0.0005135650613517336
72,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,186,0,6,,,0.0015147799614285541
73,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,163,0,4,,,0.001000511071217843
74,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,851,0,2,,,0.0005370812595767266
75,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,359,0,2,,,0.0005573978276855778
76,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,898,0,2,,,0.0005692972408040122
77,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,842,0,2,,,0.0005819310637521271
78,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,721,0,2,,,0.0006028238486186514
79,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,944,0,2,,,0.0005527074674900714
80,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,921,0,2,,,0.0005257629856860476
81,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,664,0,2,,,0.0005383860918487916
82,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,589,0,2,,,0.0005576069291980659
83,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,809,0,3,,,0.0008505642106060971
84,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,474,0,4,,,0.0010899172180706795
85,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,178,0,3,,,0.0007885725870236779
86,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,424,0,4,,,0.000994533132343812
87,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,78,0,4,,,0.000998371060443352
88,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,226,0,7,,,0.0016445479436764567
89,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,496,0,2,,,0.000544305820412397
90,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,353,0,2,,,0.0005434425853695975
91,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,925,0,2,,,0.0005267676681891196
92,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,434,0,3,,,0.0007733148277250185
93,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,679,0,2,,,0.0005744397795876979
94,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,890,0,2,,,0.0005425615053448572
95,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,734,0,3,,,0.0007765342514799506
96,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,348,0,3,,,0.0008179298828932617
97,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,39,0,9,,,0.0020549190033159518
98,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,654,0,2,,,0.0005803583934992735
99,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,948,0,2,,,0.0005461254372375989
100,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,1,0,18,,,0.0038866142292832543
101,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,461,0,3,,,0.0008003316938616376
102,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,601,0,2,,,0.0005423275068220788
103,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,840,0,2,,,0.000565904368809181
104,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,882,0,2,,,0.0005477048759004506
105,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,56,0,19,,,0.004293943734575001
106,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,221,0,4,,,0.0010381201445261994
107,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,354,0,2,,,0.0005614959178783539
108,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,894,0,2,,,0.0005983257578181137
109,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,871,0,2,,,0.000571728281185637
110,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,602,0,2,,,0.0005605324876642647
111,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,270,0,4,,,0.0010447084935438114
112,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,128,0,2,,,0.0005271873929035687
113,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,34,0,11,,,0.002516579650756593
114,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,766,0,3,,,0.0008163630868405373
115,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,423,0,5,,,0.0012397883329574217
116,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,847,0,2,,,0.0005671194717810058
117,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,42,0,6,,,0.0014263005702407096
118,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,565,0,2,,,0.0005723940985477665
119,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,267,0,3,,,0.0007926896460957458
120,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,134,0,5,,,0.0012055549993994716
121,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,59,0,15,,,0.0034875876669421104
122,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,614,0,2,,,0.0005589687371911359
123,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,499,0,5,,,0.0012227170841423707
124,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,442,0,2,,,0.0005344064710270407
125,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,286,0,4,,,0.0010023345269687795
126,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,682,0,2,,,0.0005887432257056576
127,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,772,0,2,,,0.0005810638534345734
128,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,525,0,2,,,0.0005334231077725105
129,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,212,0,2,,,0.0005393479206673335
130,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,706,0,2,,,0.0005677282308796402
131,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,515,0,2,,,0.0005902423542132454
132,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,173,0,2,,,0.0005480439937294661
133,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,953,0,2,,,0.0005654921564001173
134,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,780,0,2,,,0.0005528614899219413
135,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,511,0,2,,,0.0005301671135651399
136,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,908,0,2,,,0.0005374905875228165
137,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,20,0,11,,,0.002474098108850801
138,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,150,0,3,,,0.0007871370908889647
139,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,446,0,4,,,0.0010209026319522353
140,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,473,0,2,,,0.0005907059927916352
141,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,215,0,2,,,0.0005657367106166663
142,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,201,0,5,,,0.001234237232696146
143,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,319,0,3,,,0.0007907701622183743
144,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,232,0,6,,,0.0014569622097719203
145,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,13,0,9,,,0.0020506767339405745
146,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,256,0,2,,,0.000561129870985021
147,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,468,0,3,,,0.000815753251771514
148,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,237,0,4,,,0.0010540488786606552
149,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,87,0,3,,,0.000751302308710674
150,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,630,0,2,,,0.0005810462727855082
151,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,739,0,2,,,0.0005625416692868561
152,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,401,0,2,,,0.0005468247892345164
153,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,73,0,3,,,0.0007941077657880501
154,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,344,0,4,,,0.001032358932371426
155,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,175,0,6,,,0.0014442633698218763
156,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,862,0,2,,,0.0005834077426422356
157,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,716,0,2,,,0.0005553097759012076
158,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,662,0,2,,,0.0005763340227505957
159,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,990,0,2,,,0.0005476355684804118
160,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,487,0,3,,,0.0008049521583706864
161,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,157,0,3,,,0.0007519567526204942
162,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,710,0,2,,,0.0005760095920944613
163,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,478,0,2,,,0.0005640861756460923
164,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,794,0,2,,,0.0005737232381071019
165,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,751,0,2,,,0.0005765115876467788
166,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,33,0,6,,,0.0014291523208241849
167,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,913,0,2,,,0.0005368185956835912
168,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,624,0,2,,,0.0005888790478061341
169,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,790,0,2,,,0.0005221769661247984
170,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,242,0,3,,,0.0007765805212333434
171,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,669,0,2,,,0.0005654124199846165
172,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,713,0,2,,,0.0005521517673481731
173,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,309,0,6,,,0.0015134277603602814
174,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,858,0,2,,,0.0005425689475867961
175,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,197,0,5,,,0.0012954607526186714
176,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,574,0,3,,,0.000819642337038069
177,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,118,0,8,,,0.0019032985637939704
178,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,207,0,7,,,0.0016582910789667568
179,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,370,0,2,,,0.0005479915478631623
180,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,213,0,3,,,0.0007717114975956325
181,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,686,0,3,,,0.0007971638672391027
182,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,381,0,2,,,0.0005166527987742882
183,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,295,0,10,,,0.002423357846148375
184,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,586,0,2,,,0.0006021365832156773
185,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,107,0,11,,,0.002505771748007716
186,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,479,0,5,,,0.0012890206086656059
187,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,82,0,13,,,0.003001755753435073
188,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,21,0,8,,,0.0018812195554642867
189,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,885,0,2,,,0.0005418010216085164
190,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,36,0,12,,,0.002799128561502388
191,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,513,0,2,,,0.0005590262872999101
192,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,255,0,9,,,0.0021301210472966002
193,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,31,0,15,,,0.0033881526056567845
194,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,466,0,2,,,0.0005600911794490775
195,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,459,0,2,,,0.0005702978410591546
196,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,508,0,2,,,0.000542500296129538
197,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,465,0,2,,,0.0005606038575706094
198,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,647,0,2,,,0.0005522866477898962
199,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,877,0,2,,,0.0006182038575130779
200,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,598,0,2,,,0.0005421787368730197
201,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,653,0,2,,,0.000562406036518631
202,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,410,0,3,,,0.0007782879800091502
203,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,725,0,2,,,0.0005374905875228165
204,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,250,0,7,,,0.0016637380312503722
205,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,505,0,2,,,0.0005642181657448526
206,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,218,0,2,,,0.0005570421277497378
207,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,105,0,6,,,0.0014624374794237158
208,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,677,0,2,,,0.0005561112232089486
209,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,905,0,2,,,0.0005330392788573924
210,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,90,0,8,,,0.0018586518342926291
211,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,462,0,4,,,0.0010555873877394846
212,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,720,0,2,,,0.0005635572830138998
213,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,901,0,2,,,0.0005519616286068881
214,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,886,0,2,,,0.0005285799039598769
215,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,510,0,3,,,0.0007903425776546634
216,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,100,0,6,,,0.0014515174126526903
217,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,703,0,2,,,0.0005634086139391299
218,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,981,0,2,,,0.0005571721965817379
219,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,6,0,58,,,0.01238510623690039
220,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,244,0,3,,,0.0007799492456985519
221,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,958,0,2,,,0.0005834860588086182
222,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,77,0,20,,,0.004540799013625678
223,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,427,0,2,,,0.0005423275068220788
224,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,832,0,2,,,0.0005467038253025466
225,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,210,0,4,,,0.0009784924495613218
226,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,692,0,2,,,0.0005573413413929049
227,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,445,0,2,,,0.0005459016153756322
228,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,931,0,2,,,0.0005744840966287255
229,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,549,0,2,,,0.0005541588566689313
230,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,876,0,2,,,0.0005923849538675147
231,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,712,0,2,,,0.0005474721448719718
232,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,449,0,7,,,0.001768735792375738
233,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,792,0,3,,,0.0007486080485818636
234,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,786,0,2,,,0.0005817720677268375
235,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,146,0,8,,,0.0018878602437745321
236,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,149,0,6,,,0.0014915627910770867
237,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,81,0,4,,,0.0010029201462462066
238,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,547,0,2,,,0.0005478626627903294
239,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,92,0,6,,,0.0014189810622511811
240,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,396,0,3,,,0.0008121054947766417
241,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,297,0,3,,,0.0007643718075508758
242,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,609,0,2,,,0.0005499282938396917
243,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,581,0,2,,,0.0005265592323354767
244,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,194,0,3,,,0.000763137206628683
245,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,580,0,2,,,0.000526456555767257
246,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,198,0,2,,,0.0005624881688695742
247,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,919,0,2,,,0.0005616669756124884
248,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,748,0,2,,,0.0005422420404999802
249,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,738,0,2,,,0.0005191667614499695
250,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,605,0,2,,,0.000533451569096709
251,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,643,0,2,,,0.0005303690008729738
252,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,819,0,2,,,0.0005572390629100368
253,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,954,0,2,,,0.0005723428453765026
254,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,906,0,2,,,0.000556222871714605
255,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,153,0,2,,,0.0005225992437948065
256,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,16,0,23,,,0.005251422864670478
257,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,704,0,2,,,0.0005773352788179572
258,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,10,0,11,,,0.0025176980681804527
259,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,912,0,2,,,0.0005525777600097899
260,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,469,0,2,,,0.000545580277022061
261,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,583,0,2,,,0.0005303308022356424
262,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,563,0,2,,,0.0005969136547835037
263,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,667,0,2,,,0.0005423275068220788
264,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,561,0,2,,,0.0005742135047112889
265,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,830,0,2,,,0.0005535502999013463
266,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,985,0,2,,,0.00058382717446438
267,PATCH,1000,2,0.5,1.0,0.0,0.6,2017865549,,418,0,2,,,0.0005443524341257913
