,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,832,0,2,,,0.0005431853923698896
47,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,362,0,2,,,0.0005206923441731737
48,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,379,0,4,,,0.0010091896570335569
49,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,777,0,2,,,0.000564492181191425
50,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,653,0,2,,,0.0005234687227675887
51,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,13,0,22,,,0.004812736765619766
52,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,467,0,3,,,0.0007552906768584424
53,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,994,0,2,,,0.0005815798246927267
54,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,312,0,2,,,0.000535409194745287
55,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,402,0,3,,,0.0007651807348022616
56,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,826,0,2,,,0.0005487913477884991
57,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,133,0,7,,,0.0017034620831226103
58,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,938,0,2,,,0.0005151859160030976
59,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,647,0,2,,,0.0005427672929540355
60,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,126,0,4,,,0.0009885045212206325
61,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,890,0,2,,,0.0006006619151751161
62,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,324,0,4,,,0.0009894541686237554
63,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,841,0,2,,,0.000596511453538606
64,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,875,0,2,,,0.0005765740575151886
65,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,103,0,4,,,0.0009955312177412656
66,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,999,0,2,,,0.0005413169266417788
67,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,184,0,5,,,0.0012637735478525987
68,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,906,0,2,,,0.0005840166624729649
69,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,828,0,2,,,0.0005804178760690043
70,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,684,0,2,,,0.0005539800225011755
71,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,686,0,2,,,0.0005605461918986046
72,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,466,0,3,,,0.0008118043881112089
73,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,915,0,2,,,0.0005829162422637261
74,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,958,0,2,,,0.0005638393657726749
75,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,391,0,3,,,0.0008014537277944203
76,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,965,0,2,,,0.0005298219616264435
77,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,705,0,2,,,0.0005617579291274332
78,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,155,0,10,,,0.0023144386615327564
79,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,779,0,2,,,0.0005718023935232342
80,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,706,0,3,,,0.0007966319557524753
81,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,140,0,2,,,0.0005530315983745272
82,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,307,0,6,,,0.0014847930324260988
83,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,866,0,3,,,0.0008106456700033492
84,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,641,0,3,,,0.0008132319614528042
85,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,773,0,2,,,0.0005830642812134116
86,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,719,0,2,,,0.0005612642721921679
87,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,90,0,9,,,0.0020927664630213737
88,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,297,0,2,,,0.0005507856933145315
89,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,2,0,42,,,0.009010009567788014
90,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,520,0,3,,,0.000774315598505743
91,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,991,0,2,,,0.000556712462068576
92,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,595,0,2,,,0.0005676842990197222
93,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,698,0,3,,,0.0008284400460416357
94,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,128,0,7,,,0.0016829666692244293
95,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,967,0,2,,,0.0005801211548578803
96,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,986,0,2,,,0.0005594866201920067
97,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,181,0,2,,,0.0005488293174862906
98,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,136,0,4,,,0.0010456374590267668
99,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,413,0,3,,,0.0007551534066175684
100,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,367,0,3,,,0.0007573923653903551
101,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,73,0,6,,,0.0013941330263872469
102,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,851,0,3,,,0.0008193179487871053
103,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,723,0,2,,,0.0005416744523577782
104,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,752,0,2,,,0.0005571605298965983
105,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,957,0,2,,,0.0005304979890119035
106,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,553,0,3,,,0.0007976616505182792
107,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,328,0,2,,,0.0005490847217250499
108,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,993,0,2,,,0.0005375576734229694
109,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,981,0,2,,,0.0005339738652725867
110,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,65,0,12,,,0.0027583628765972127
111,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,74,0,2,,,0.000522757441986389
112,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,836,0,3,,,0.0007848267491873533
113,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,202,0,3,,,0.0007941615926656427
114,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,127,0,6,,,0.0014242959183907835
115,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,457,0,6,,,0.001588992358199222
116,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,240,0,2,,,0.0005276996262476774
117,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,704,0,2,,,0.0006039222829724513
118,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,15,0,10,,,0.0023069273648605912
119,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,634,0,2,,,0.0005477593269225338
120,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,711,0,2,,,0.0005335601660509623
121,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,76,0,10,,,0.0023158553092702213
122,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,167,0,5,,,0.0012192191711119793
123,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,568,0,2,,,0.0005857368692528971
124,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,544,0,3,,,0.0007837409849045465
125,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,464,0,4,,,0.0010727488331140134
126,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,334,0,4,,,0.0010205232118903264
127,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,822,0,2,,,0.0005513825527604882
128,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,419,0,3,,,0.000795509531684921
129,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,463,0,2,,,0.0005661211904554756
130,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,542,0,2,,,0.000546628388450426
131,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,790,0,2,,,0.00056893433935976
132,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,639,0,2,,,0.000572967172852683
133,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,632,0,2,,,0.0005837532695864648
134,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,907,0,2,,,0.0005839587329703268
135,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,321,0,2,,,0.0005540607139609404
136,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,738,0,2,,,0.0005814425573051115
137,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,25,0,23,,,0.0051932290133392765
138,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,543,0,2,,,0.0005883069974676122
139,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,920,0,2,,,0.0005696273088970657
140,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,762,0,2,,,0.000610170336603043
141,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,690,0,2,,,0.0005757354772919328
142,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,403,0,8,,,0.0019190688405772262
143,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,78,0,7,,,0.001702824421160778
144,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,438,0,2,,,0.0005517426624657838
145,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,94,0,4,,,0.0010138476957967085
146,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,972,0,2,,,0.000559249908810519
147,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,521,0,2,,,0.0005528870548332128
148,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,183,0,6,,,0.0014592489291243948
149,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,581,0,2,,,0.0005483309439136597
150,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,368,0,4,,,0.0010375783040409636
151,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,794,0,2,,,0.0005748935395627078
152,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,139,0,2,,,0.0005570478201378682
153,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,36,0,26,,,0.005708164606802748
154,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,614,0,2,,,0.0005519897267132435
155,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,494,0,3,,,0.0008520269880881434
156,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,251,0,3,,,0.0007822287096079756
157,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,17,0,22,,,0.004884614785101552
158,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,339,0,3,,,0.0007953680966968555
159,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,37,0,17,,,0.003909263586073185
160,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,132,0,3,,,0.00075941640123462
161,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,784,0,2,,,0.0005647781196111823
162,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,617,0,3,,,0.0007896056614964147
163,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,85,0,9,,,0.0021105010921844813
164,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,951,0,2,,,0.0005594498642260607
165,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,610,0,2,,,0.0005402444771089594
166,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,319,0,2,,,0.0005545995602707137
167,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,815,0,2,,,0.0006192187133229325
168,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,14,0,10,,,0.0022870674010493845
169,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,345,0,2,,,0.000562718526629259
170,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,55,0,14,,,0.003194602656499622
171,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,746,0,2,,,0.0005268196939752119
172,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,492,0,5,,,0.0012703074524500597
173,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,56,0,11,,,0.002530749230880379
174,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,40,0,9,,,0.002057640606283316
175,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,891,0,2,,,0.0005822146268456437
176,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,318,0,4,,,0.0009966310142991896
177,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,985,0,2,,,0.0005590823000456816
178,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,948,0,2,,,0.0005244405352119072
179,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,998,0,2,,,0.0005685231002591965
180,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,198,0,7,,,0.0016584641700877459
181,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,211,0,3,,,0.0007849191152841604
182,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,955,0,2,,,0.0005325364611736312
183,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,430,0,5,,,0.001252442909965658
184,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,849,0,2,,,0.0005539509342747475
185,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,352,0,3,,,0.0007808552619815558
186,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,620,0,2,,,0.0005299284805911982
187,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,559,0,2,,,0.0005519603254305143
188,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,823,0,2,,,0.0005995562405418059
189,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,332,0,2,,,0.0005531983131017172
190,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,389,0,4,,,0.0010139840041930972
191,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,208,0,4,,,0.0010202916776732459
192,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,186,0,4,,,0.000978010972267043
193,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,718,0,2,,,0.0005920886980628601
194,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,561,0,4,,,0.0010306327752274132
195,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,894,0,3,,,0.0007908038233845162
196,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,486,0,3,,,0.0007674603032189573
197,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,102,0,2,,,0.0005523466585933896
198,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,144,0,10,,,0.0023936981832311907
199,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,742,0,2,,,0.0005314436607862512
200,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,300,0,2,,,0.0005523086930512925
201,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,173,0,7,,,0.0016889796484900453
202,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,5,0,11,,,0.0024388409467303892
203,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,244,0,4,,,0.0009918051601914503
204,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,703,0,2,,,0.0005475406679591151
205,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,225,0,9,,,0.002114787951540434
206,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,743,0,2,,,0.0005649651220074664
207,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,84,0,4,,,0.001012912622154969
208,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,678,0,2,,,0.0005936660462909327
209,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,455,0,2,,,0.0005426757892993844
210,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,400,0,4,,,0.0009968551798532246
211,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,205,0,8,,,0.0018935876737963917
212,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,406,0,5,,,0.0012691325452081235
213,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,170,0,3,,,0.0007923012745751461
214,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,501,0,2,,,0.000531829294395687
215,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,268,0,6,,,0.00154819425679185
216,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,869,0,2,,,0.0005850679961731055
217,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,423,0,3,,,0.0008056402910598496
218,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,152,0,2,,,0.0005260492564446744
219,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,843,0,2,,,0.000574197806031362
220,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,935,0,3,,,0.0008203177330217369
221,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,28,0,16,,,0.0035656547652916314
222,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,331,0,2,,,0.0005613559228848207
223,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,550,0,2,,,0.0005489275192237678
224,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,142,0,2,,,0.0005218184344673239
225,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,185,0,10,,,0.0024367521801846818
226,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,378,0,11,,,0.0026105978473574846
227,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,59,0,3,,,0.0007259324069647927
228,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,643,0,3,,,0.0007854853875639636
229,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,827,0,2,,,0.0005545064913428404
230,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,745,0,2,,,0.0005931853396413117
231,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,484,0,4,,,0.0010179791081262777
232,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,98,0,21,,,0.004883238916884515
233,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,255,0,2,,,0.0005421682579329504
234,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,982,0,2,,,0.0005362533598039479
235,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,250,0,7,,,0.0016864488282521946
236,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,657,0,2,,,0.0005431860311466267
237,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,909,0,2,,,0.000602595644931756
238,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,53,0,3,,,0.0007427871880962382
239,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,373,0,8,,,0.0019497959279243886
240,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,388,0,2,,,0.0005470896212350372
241,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,534,0,3,,,0.0007885928454392832
242,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,506,0,2,,,0.0005394211954614242
243,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,672,0,2,,,0.0005841228029731412
244,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,165,0,7,,,0.0016887807784253027
245,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,663,0,2,,,0.0005989283678357883
246,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,528,0,4,,,0.001049453939106919
247,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,175,0,4,,,0.0009828969217566298
248,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,313,0,3,,,0.0007476115200800328
249,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,628,0,2,,,0.0005471192220800137
250,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,119,0,4,,,0.0009996276856427434
251,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,134,0,2,,,0.0005408006440109437
252,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,514,0,2,,,0.0005197030640553027
253,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,161,0,5,,,0.0012200391186540382
254,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,507,0,4,,,0.0010203628053892838
255,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,712,0,2,,,0.0005695535279006586
256,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,436,0,4,,,0.0010416202322307826
257,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,354,0,2,,,0.000531178734163316
258,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,905,0,2,,,0.0005419876202683384
259,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,733,0,2,,,0.0005364975511614174
260,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,919,0,2,,,0.0005799018747528843
261,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,855,0,2,,,0.000547701218105178
262,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,309,0,8,,,0.0020351525766534304
263,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,789,0,2,,,0.0005892439226863325
264,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,260,0,5,,,0.0012675173362795584
265,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,569,0,4,,,0.0010378003040013388
266,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,187,0,5,,,0.0012186960169196178
267,PATCH,1000,2,0.4,0.8,0.2,0.2,1140710428,,308,0,4,,,0.000992611529869482
